epoch,train_loss,val_loss,val_acc
0.0,2.5177832305431367,1.195880874674371,0.5839166666666666
1.0,0.7576242375771205,0.5642425386195488,0.83375
2.0,0.43431168734033904,0.3981745572800332,0.8826666666666667
3.0,0.34740315833687785,0.34377270215686334,0.9026666666666666
4.0,0.30474280830224354,0.303746542516858,0.9065
5.0,0.27345554123818877,0.29305500663975453,0.915
6.0,0.26446792760988075,0.30978476759442625,0.9078333333333334
7.0,0.49017609587808453,0.314296812690953,0.9084166666666667
8.0,0.2766846327930689,0.27704244293272495,0.9208333333333333
9.0,0.2433403708289067,0.2757069885810005,0.9186666666666666
10.0,0.2168349795937538,0.23503534674168902,0.9315
11.0,0.20752304999281962,0.228554779346636,0.9326666666666666
12.0,0.20358122229576112,0.23144724457821947,0.9318333333333333
13.0,0.19703632579247157,0.2217398808397194,0.9324166666666667
14.0,0.188234399912258,0.21436627207205017,0.93625
15.0,0.1835176817153891,0.21165554475118506,0.93675
16.0,0.17903207275271416,0.20821280860678948,0.9375833333333333
17.0,0.17239672289788724,0.2069330768501188,0.9388333333333333
18.0,0.16716656172275543,0.20862970927215002,0.9386666666666666
19.0,0.16489387253175178,0.20164874421947815,0.9400833333333334
20.0,0.15508169355491797,0.19566348116805263,0.9409166666666666
21.0,0.1553770014892022,0.19617991393154605,0.94125
22.0,0.15267032105848194,0.19887931932239455,0.9431666666666667
23.0,0.15096079754829406,0.19419974710871565,0.94325
24.0,0.14783785733456414,0.19310335824860536,0.944
