epoch,train_loss,val_loss,val_acc
0.0,1.9545811914602915,0.8891952782869339,0.6875833333333333
1.0,2.3424656114578246,1.3540549734805494,0.5594166666666667
2.0,1.5293742268880208,1.3389581365788237,0.5868333333333333
3.0,1.440784415404002,1.065506822568305,0.61525
4.0,1.374952683766683,1.4594614042880687,0.5833333333333334
5.0,1.3644620916843415,0.9717183030666189,0.63775
6.0,1.0385164727369944,1.2801864191572716,0.5406666666666666
7.0,1.538215976635615,0.9937401277587768,0.6341666666666667
8.0,0.9970491065979004,0.9882690773365346,0.62675
9.0,1.6695628417332966,1.0444603933298842,0.6203333333333333
10.0,1.0064995152950287,1.0066236114882408,0.6288333333333334
11.0,0.9993093928496043,1.005843978295935,0.6286666666666667
12.0,1.0006313736438752,0.9969655040730822,0.6386666666666667
13.0,0.9989381989638011,1.01106703091175,0.6320833333333333
14.0,0.9971476895809174,1.0001906562358776,0.63775
15.0,0.9974304066499075,0.9990165702840115,0.6338333333333334
16.0,0.9959448426564534,0.993822547349524,0.631
17.0,0.9931629424095154,1.001209519327955,0.6280833333333333
18.0,1.0049865021705628,0.9897091857930447,0.63975
19.0,0.9917858237425486,0.9835229322631308,0.6441666666666667
20.0,0.9885199985504151,0.9923503221349513,0.6416666666666667
21.0,0.9844190549850463,0.9870683557175576,0.6400833333333333
22.0,0.9884530789057414,0.983660580947044,0.6340833333333333
23.0,0.9850106021563212,0.983455535579235,0.6389166666666667
24.0,0.9841090326309204,0.9873300163035698,0.6345833333333334
