epoch,train_loss,val_loss,val_acc
0.0,2.2771981604894003,2.182711106665591,0.2669166666666667
1.0,1.476098774353663,0.7558677393071195,0.7840833333333334
2.0,0.5713728554050128,0.47176698373353226,0.8656666666666667
3.0,0.4144169133901596,0.38482442117751914,0.8905833333333333
4.0,0.34775266417860984,0.33763622460847204,0.902
5.0,0.30859899580478667,0.305350670551366,0.912
6.0,0.27986979588866234,0.28510207199352855,0.918
7.0,0.2584989965558052,0.26645653005293074,0.9243333333333333
8.0,0.24135349434117476,0.25133892366702254,0.927
9.0,0.22750350977977116,0.23851577909861474,0.9303333333333333
10.0,0.2163797690322002,0.23222088278766642,0.9328333333333333
11.0,0.2109944589336713,0.227923101646469,0.9346666666666666
12.0,0.20560410995781422,0.22438311390578747,0.9349166666666666
13.0,0.20007428223639726,0.22025718777737718,0.9341666666666667
14.0,0.19535757903258005,0.21534393359213433,0.9360833333333334
15.0,0.19094395139813422,0.2107200342765514,0.9381666666666667
16.0,0.1871524164179961,0.2052759281260536,0.9403333333333334
17.0,0.18234334533661603,0.2023723628371954,0.9428333333333333
18.0,0.1779559881935517,0.19937293429641015,0.9418333333333333
19.0,0.1746128033697605,0.1967213904247322,0.9430833333333334
20.0,0.17090809284150602,0.19451102979005652,0.94325
21.0,0.16903633598486584,0.19210298052255778,0.9439166666666666
22.0,0.16724295686682064,0.19011556369034535,0.9430833333333334
23.0,0.16515529674788315,0.1881112420059582,0.9445833333333333
24.0,0.16388577771931886,0.18733404612446086,0.9443333333333334
