epoch,train_loss,val_loss,val_acc
0.0,2.330822636604309,2.3154051113635936,0.10258333333333333
1.0,2.327101111094157,2.319157601671016,0.10316666666666667
2.0,2.3276746791203817,2.3348563250074994,0.09575
3.0,2.325885879834493,2.332895573149336,0.11108333333333334
4.0,2.327488321940104,2.3455035787947636,0.10233333333333333
5.0,2.3287702372868857,2.3300587065676424,0.10066666666666667
6.0,2.3279452171325685,2.3389434991998876,0.1065
7.0,2.328399621963501,2.33668726048571,0.10008333333333333
8.0,2.32902827390035,2.3235678330380867,0.10125
9.0,2.328343215942383,2.3333744381336454,0.09308333333333334
10.0,2.315685625712077,2.311181608666765,0.10025
11.0,2.315164310455322,2.311475378401736,0.10675
12.0,2.316426387151082,2.3091147022044405,0.1045
13.0,2.3160805768966677,2.3289721861798713,0.09741666666666667
14.0,2.315473820368449,2.309551219990913,0.10408333333333333
15.0,2.3158683404922487,2.310226559638977,0.101
16.0,2.316328948020935,2.3185377755063645,0.10041666666666667
17.0,2.316419525464376,2.313277694773167,0.10008333333333333
18.0,2.317238659222921,2.3089451675719403,0.109
19.0,2.315444816271464,2.3165795676251677,0.09866666666666667
20.0,2.3090965649286908,2.3073761792893106,0.10033333333333333
21.0,2.310610878308614,2.308755112455246,0.11141666666666666
22.0,2.3081669642130533,2.3065698704821,0.10675
23.0,2.309062204360962,2.3091739073712776,0.11066666666666666
24.0,2.310119160970052,2.307555948166137,0.10158333333333333
