epoch,train_loss,val_loss,val_acc
0.0,2.3149075479507446,2.3153055716068187,0.10016666666666667
1.0,2.3114059155782063,2.3074766029702856,0.10533333333333333
2.0,2.310927445411682,2.3111289524017495,0.10966666666666666
3.0,2.311511926651001,2.3212195584114563,0.10375
4.0,2.3114574715296428,2.3133909486709756,0.11216666666666666
5.0,2.311738373120626,2.3164436157713544,0.10258333333333333
6.0,2.311931401570638,2.3141129815832095,0.10008333333333333
7.0,2.311620376586914,2.3157856350249433,0.09666666666666666
8.0,2.3123055562973023,2.309421548183928,0.10125
9.0,2.3114813524882,2.3151848176692393,0.104
10.0,2.3074086236953737,2.3050132558700884,0.09908333333333333
11.0,2.3067614653905233,2.304557985447823,0.11133333333333334
12.0,2.30696870803833,2.308700423291389,0.11133333333333334
13.0,2.306680923461914,2.3073550094949438,0.10916666666666666
14.0,2.306236370722453,2.3043365757516088,0.1075
15.0,2.3069823201497397,2.3110911491069386,0.09808333333333333
16.0,2.3069845476150515,2.309186968397587,0.10933333333333334
17.0,2.3075332034428913,2.3073573391488256,0.10225
18.0,2.3068271729151406,2.306382846325002,0.099
19.0,2.306886436462402,2.309349292136253,0.10158333333333333
20.0,2.3040145136515298,2.303864175968982,0.10808333333333334
21.0,2.3035935557683307,2.303162945077774,0.10516666666666667
22.0,2.3042374563217165,2.305593140581821,0.10991666666666666
23.0,2.3043420855204264,2.3051769796838153,0.10933333333333334
24.0,2.3041780859629313,2.3049443047097387,0.11216666666666666
