epoch,train_loss,val_loss,val_acc
0.0,1.3297044528722763,0.4746942027927713,0.8603333333333333
1.0,0.3799790376126766,0.32751849769277774,0.9025833333333333
2.0,0.28467313410838446,0.27681699177210634,0.9183333333333333
3.0,0.24064511612057685,0.23826871245623904,0.9301666666666667
4.0,0.2146250022823612,0.22483491939195294,0.9350833333333334
5.0,0.19499513634790977,0.21133501982276745,0.9366666666666666
6.0,0.1796510000191629,0.21488762042544624,0.9423333333333334
7.0,0.16784583979472517,0.20260686251988752,0.9440833333333334
8.0,0.15804984213660161,0.18229364072705836,0.9464166666666667
9.0,0.1494140949981908,0.19202276888957365,0.944
10.0,0.13144932469477255,0.1697358656278316,0.9521666666666667
11.0,0.12528487057921786,0.17374167951973193,0.9514166666666667
12.0,0.12164316976194581,0.16722553769285056,0.9503333333333334
13.0,0.11706554502124587,0.1596454483001156,0.9546666666666667
14.0,0.11442094596599539,0.15872035993936848,0.9555833333333333
15.0,0.10965621816118558,0.1650547183297099,0.9538333333333333
16.0,0.10825036529824138,0.1616477575351266,0.9553333333333334
17.0,0.10276491378247737,0.16382994607308918,0.9556666666666667
18.0,0.1010802561317881,0.1660848845371065,0.9535833333333333
19.0,0.09902470945008099,0.16975359751922178,0.953
20.0,0.09149403213709593,0.15264249386939596,0.9575
21.0,0.09003000971116125,0.1524744947351753,0.9569166666666666
22.0,0.0877038964740932,0.15776530097912442,0.9575833333333333
23.0,0.08631769966272017,0.1557524904628542,0.9571666666666667
24.0,0.08452678916913768,0.14725438679786437,0.9588333333333333
