epoch,train_loss,val_loss,val_acc
0.0,1.4580451737642288,0.5464543803258145,0.8315
1.0,0.43394989501436554,0.3752077667716336,0.8875833333333333
2.0,0.3174894120891889,0.2994977570673887,0.913
3.0,0.26301902943352856,0.26069051613833044,0.9235
4.0,0.22851363722483317,0.22593572684266466,0.9345
5.0,0.20148903582493463,0.2111402607146413,0.93775
6.0,0.18564713418483733,0.1940796570852399,0.9423333333333334
7.0,0.16941203139722347,0.1884155373802369,0.943
8.0,0.15608867492775122,0.18499438835189064,0.9461666666666667
9.0,0.1453343946536382,0.17025364870007367,0.9475833333333333
10.0,0.1341357102903227,0.16664491365960937,0.9496666666666667
11.0,0.12983823776741824,0.17277484668537657,0.94775
12.0,0.1260509102176875,0.15729124077219278,0.9531666666666667
13.0,0.12156648653497298,0.15461664099959618,0.95425
14.0,0.12028320425127943,0.1533784228575198,0.9545833333333333
15.0,0.11656678709760308,0.15566518391541978,0.9530833333333333
16.0,0.11283217117687067,0.14986704094731745,0.9544166666666667
17.0,0.11006098475431403,0.14786821879208722,0.95475
18.0,0.10794084437874456,0.14908093204127348,0.9565
19.0,0.10487239044966797,0.14391723277166169,0.9573333333333334
20.0,0.1000870848496755,0.14344244268029294,0.95725
21.0,0.10034950346561769,0.14665727970249792,0.95575
22.0,0.09918975105136633,0.1429043295991389,0.95625
23.0,0.09582163470766196,0.14367923915802322,0.95675
24.0,0.09532066641251247,0.1392196637251355,0.9578333333333333
