epoch,train_loss,val_loss,val_acc
0.0,2.3055856132507326,2.3062667897407043,0.11075
1.0,2.304557779312134,2.302705856079751,0.10691666666666666
2.0,2.3044436632792156,2.3038119483501354,0.10283333333333333
3.0,2.304130171140035,2.3036010354123215,0.114
4.0,2.3032043895721435,2.3045219195649977,0.10066666666666667
5.0,2.3028505255381266,2.3067626242942,0.10516666666666667
6.0,2.303519653002421,2.3025320882492877,0.10991666666666666
7.0,2.303272583325704,2.3013046434585083,0.11641666666666667
8.0,2.3031308256785077,2.3038365688729794,0.10416666666666667
9.0,2.3029482542673745,2.303240196501955,0.10633333333333334
10.0,2.302143918355306,2.3028565467672144,0.113
11.0,2.3011124680836996,2.3013748146118003,0.11
12.0,2.301059812863668,2.3011381397856043,0.11041666666666666
13.0,2.3018348935445148,2.301736926778834,0.11583333333333333
14.0,2.3012727069854737,2.3018696434954378,0.1115
15.0,2.3013363021214803,2.3020370044606797,0.113
16.0,2.3015214637120565,2.302802711091143,0.1115
17.0,2.3014556080500284,2.301561137463184,0.11066666666666666
18.0,2.301382325490316,2.3008707609582455,0.11041666666666666
19.0,2.3013195476531982,2.3036261771587614,0.10275
20.0,2.300291412671407,2.301131623856565,0.11466666666666667
21.0,2.3004699544906617,2.3002826279782234,0.11425
22.0,2.3005984926223757,2.3012408867795417,0.11108333333333334
23.0,2.300507182121277,2.30173330611371,0.10458333333333333
24.0,2.300403403600057,2.30029178807076,0.11658333333333333
