epoch,train_loss,val_loss,val_acc
0.0,2.310447638193766,2.309598666556338,0.09775
1.0,2.3097692432403565,2.3090833007021154,0.09983333333333333
2.0,2.3367961786588034,2.155502157008394,0.28833333333333333
3.0,0.8201292470296224,0.448972316974021,0.868
4.0,0.3704363484084606,0.33308476241345103,0.9020833333333333
5.0,0.2913875907361507,0.2851174036833517,0.9159166666666667
6.0,0.24904947617153328,0.24497632095788388,0.9281666666666667
7.0,0.2155950643370549,0.23292928922208064,0.9313333333333333
8.0,0.1957876957282424,0.21840425977047453,0.9355
9.0,0.1796805275604129,0.20818140292342038,0.9405
10.0,0.1642584410558144,0.19639598181907167,0.94125
11.0,0.1567105469405651,0.1890412508014669,0.9435833333333333
12.0,0.1537656493882338,0.18619553390097746,0.9433333333333334
13.0,0.14592669824014107,0.179601112469793,0.94625
14.0,0.13982548993080854,0.17214103849565096,0.9485833333333333
15.0,0.13082715578501422,0.17151839343553527,0.94875
16.0,0.1275955330009262,0.16765098324283323,0.9501666666666667
17.0,0.12357835743700464,0.1706199837660298,0.9506666666666667
18.0,0.11891356425732375,0.16744113406364589,0.9549166666666666
19.0,0.11744959939519564,0.16333127299204786,0.9540833333333333
20.0,0.10885955886294445,0.16188553439334352,0.9535
21.0,0.10670971094506482,0.16196399985594637,0.9538333333333333
22.0,0.10614777778275311,0.1601972772165182,0.9551666666666667
23.0,0.10416421145883699,0.1578020512701032,0.9563333333333334
24.0,0.10110299230987826,0.15781139096918892,0.9559166666666666
