epoch,train_loss,val_loss,val_acc
0.0,2.316045664469401,2.3192963536749494,0.11108333333333334
1.0,2.315708963394165,2.31697112448672,0.1105
2.0,2.314998882929484,2.311012473512203,0.095
3.0,2.315965002377828,2.3226617283009467,0.10158333333333333
4.0,2.314856560389201,2.3084033296463335,0.10425
5.0,2.3142115729649864,2.316676716855232,0.09566666666666666
6.0,2.316120539665222,2.3282806962094407,0.09933333333333333
7.0,2.313958104451497,2.3100025045110826,0.10516666666666667
8.0,2.3155599835713705,2.3149266965845796,0.111
9.0,2.315370718638102,2.3207552559832307,0.09941666666666667
10.0,2.3092003037134807,2.306008921024647,0.11325
11.0,2.308631496111552,2.3095317698539573,0.11066666666666666
12.0,2.308474994023641,2.313455158091606,0.09758333333333333
13.0,2.3093657182057696,2.308290539903844,0.10291666666666667
14.0,2.309341752052307,2.309971530386742,0.09233333333333334
15.0,2.309234906196594,2.308018296322924,0.111
16.0,2.308756413459778,2.3083442018387164,0.11075
17.0,2.30860870329539,2.3107417200474027,0.1045
18.0,2.3089915997187296,2.3081309934879872,0.10283333333333333
19.0,2.3085726620356244,2.310999294544788,0.10075
20.0,2.3058606719970705,2.31211829565941,0.10358333333333333
21.0,2.3065585333506267,2.306802560674383,0.0985
22.0,2.3062214482625327,2.3073739409446716,0.10125
23.0,2.305790944735209,2.3047084313757877,0.101
24.0,2.306271572113037,2.3062370089774435,0.09841666666666667
