epoch,train_loss,val_loss,val_acc
0.0,2.3097346750895182,2.3119866835310106,0.09966666666666667
1.0,1.545577660481135,0.5316753198808812,0.8429166666666666
2.0,0.3858134066859881,0.31876613290861566,0.9051666666666667
3.0,0.2696079547206561,0.2495948591447891,0.9258333333333333
4.0,0.22051756440103054,0.21877911948460213,0.934
5.0,0.19149436453729868,0.19881859104684058,0.9395
6.0,0.16927579406027993,0.19011527131450304,0.9413333333333334
7.0,0.15180419783915083,0.1745678612843473,0.9465
8.0,0.1423011619374156,0.1832553118150285,0.9454166666666667
9.0,0.13432666905472676,0.16729628228324842,0.94825
10.0,0.11835804998253782,0.15291475931658072,0.9529166666666666
11.0,0.1118479913752526,0.15081190730028965,0.9541666666666667
12.0,0.10706857403243582,0.14709493847306263,0.9573333333333334
13.0,0.10288211934206386,0.14896200640384663,0.9560833333333333
14.0,0.09936627269163728,0.1434358352834874,0.9565
15.0,0.09577316788211465,0.15243026106915575,0.9546666666666667
16.0,0.09421678971871733,0.13987619900441867,0.95675
17.0,0.09173778905378034,0.1421754759231067,0.95725
18.0,0.08737868504847089,0.14359976044122844,0.9558333333333333
19.0,0.08581810761149973,0.14796435413139059,0.956
20.0,0.07764497235758851,0.1419626683630842,0.95775
21.0,0.07800710924870025,0.13196703599161527,0.9605833333333333
22.0,0.07617525510614118,0.1451706657523012,0.9583333333333334
23.0,0.07428639278622964,0.13627322526410857,0.9595
24.0,0.07422791883939256,0.13780230395198662,0.9598333333333333
