epoch,train_loss,val_loss,val_acc
0.0,1.4034902116457622,0.3422592262479853,0.8981666666666667
1.0,0.26355703260501223,0.21287726630714346,0.9379166666666666
2.0,0.17908690263330937,0.17657686790768454,0.9476666666666667
3.0,0.13998797249173126,0.15004869718897215,0.956
4.0,0.1079963594165941,0.14086758435525476,0.9585833333333333
5.0,0.08893896032931904,0.11906171095448527,0.9649166666666666
6.0,0.07363810560200364,0.12821699434425682,0.9639166666666666
7.0,0.06278537644911557,0.12389191149664606,0.9654166666666667
8.0,0.05523701863596216,0.13275987126349292,0.9634166666666667
9.0,0.046754898259959494,0.1133246370789377,0.9686666666666667
10.0,0.035192724328565725,0.11797726045838221,0.9705
11.0,0.02888255756845077,0.12008654606649949,0.9699166666666666
12.0,0.025193110200343653,0.12396626593421232,0.9708333333333333
13.0,0.021748061105259696,0.1277856955198234,0.9700833333333333
14.0,0.020744665611118155,0.13251979256227137,0.97125
15.0,0.01688580104444797,0.13927167741968197,0.97075
16.0,0.014234524918962658,0.1471054696916365,0.97
17.0,0.012726551933849502,0.15642818008881418,0.9690833333333333
18.0,0.01227358297262981,0.15935028937870965,0.9696666666666667
19.0,0.01122101004596819,0.16456499615246975,0.9699166666666666
20.0,0.008463815962213024,0.15967613199864764,0.9709166666666667
21.0,0.007396170976474726,0.16625885750653788,0.9715
22.0,0.007141156284334405,0.17181010831706212,0.97075
23.0,0.006475850160933381,0.17494375190771028,0.9705833333333334
24.0,0.0055536309549243015,0.17191941145868808,0.9713333333333334
