epoch,train_loss,val_loss,val_acc
0.0,2.3126433121363323,2.312986764502018,0.10483333333333333
1.0,2.313132113456726,2.3092887731308633,0.10908333333333334
2.0,2.3125481980641682,2.3163041852890176,0.098
3.0,2.312277248382568,2.3098202119482325,0.10566666666666667
4.0,2.3111388114293416,2.311027675232989,0.09891666666666667
5.0,2.311434997876485,2.306561471299922,0.103
6.0,2.3116641934712727,2.3174810232000147,0.102
7.0,2.3111617088317873,2.306872105344813,0.10866666666666666
8.0,2.311812265396118,2.312886896285605,0.10175
9.0,2.311870996793111,2.3090446642104614,0.09875
10.0,2.3071206846237184,2.308376133441925,0.09783333333333333
11.0,2.307233787536621,2.306199979274831,0.11033333333333334
12.0,2.3075924234390257,2.307534971135728,0.10983333333333334
13.0,2.30723849773407,2.3055792641132435,0.097
14.0,2.3077664089202883,2.3080783080547413,0.10683333333333334
15.0,2.3078161067962646,2.310316798534799,0.10966666666666666
16.0,2.3072960583368936,2.306707963030389,0.10875
17.0,2.3079349098205566,2.306808547770723,0.09908333333333333
18.0,2.3068632539113363,2.30773182245011,0.11191666666666666
19.0,2.307422422726949,2.3062316635821727,0.09866666666666667
20.0,2.3049604670206705,2.304447313572498,0.103
21.0,2.3049561964670815,2.307750127416976,0.11041666666666666
22.0,2.304927848815918,2.3041496720719845,0.10433333333333333
23.0,2.3045479078292845,2.3038986718400998,0.11166666666666666
24.0,2.304434908548991,2.3058286030241786,0.10325
