epoch,train_loss,val_loss,val_acc
0.0,1.7709343744913737,0.7071151210272566,0.80775
1.0,0.4872261794010798,0.3947819965158371,0.8834166666666666
2.0,0.34159180833896,0.31831426890765097,0.90675
3.0,0.28366809034347534,0.2733792313869963,0.9189166666666667
4.0,0.24573436995844047,0.2428480566657604,0.9285833333333333
5.0,0.21862238018711408,0.22024086640870316,0.934
6.0,0.19615405399600666,0.20264369017503997,0.9400833333333334
7.0,0.17847549747427305,0.1902471936922124,0.9430833333333334
8.0,0.16330088286846875,0.17714125468851405,0.9465
9.0,0.15069588758051394,0.16649891826462873,0.9488333333333333
10.0,0.14067750242600838,0.162374550357778,0.9500833333333333
11.0,0.13554011132319768,0.159136143413947,0.9509166666666666
12.0,0.13064524726072949,0.15472706917554457,0.9525
13.0,0.12617625074336927,0.14821038990618385,0.9545
14.0,0.12212955748538176,0.14556719798673975,0.9554166666666667
15.0,0.11809831255798539,0.14241153846910976,0.957
16.0,0.11402959941079219,0.13992607702520934,0.9575833333333333
17.0,0.10986080272123218,0.1365052954531572,0.9583333333333334
18.0,0.10624450939024488,0.13353606929725154,0.9594166666666667
19.0,0.1028731543769439,0.1312259492226579,0.9609166666666666
20.0,0.10012495621045431,0.12966927708661619,0.9618333333333333
21.0,0.09909656584138672,0.12840524768615338,0.9621666666666666
22.0,0.09742563824479779,0.12727596521615347,0.9626666666666667
23.0,0.09544590730716784,0.12597550479497047,0.96225
24.0,0.09426755241925518,0.12438354229039335,0.9630833333333333
