epoch,train_loss,val_loss,val_acc
0.0,2.0889009442329405,1.3413553180846762,0.5193333333333333
1.0,1.323545339624087,1.1800591504954276,0.6270833333333333
2.0,1.2462181866168975,1.2128311211758471,0.6905
3.0,0.8390759965976079,1.7844835855859391,0.49441666666666667
4.0,1.35196779803435,2.758351857357837,0.198
5.0,1.7778051280975342,2.4786500360103365,0.19925
6.0,1.9339043556054434,1.4651995840224814,0.5153333333333333
7.0,1.8205633916854858,1.4759274372395048,0.6004166666666667
8.0,1.949433036247889,2.3268190153101656,0.4206666666666667
9.0,1.6743944357236227,2.0935662591711,0.35641666666666666
10.0,1.0648244378964107,0.7117579152926485,0.76975
11.0,0.6210856090386708,0.5642921021010013,0.8436666666666667
12.0,0.45714378223816554,0.40128850247314635,0.8865833333333333
13.0,0.356447649538517,0.3549192340925653,0.9025833333333333
14.0,0.32740673382083574,0.3321032511427047,0.9070833333333334
15.0,0.30419523631532985,0.3060047246436489,0.9155833333333333
16.0,0.2812384667396545,0.3004839011725593,0.9136666666666666
17.0,0.2768341326614221,0.2949579826536331,0.9153333333333333
18.0,0.271781957273682,0.30649379418885453,0.9085
19.0,0.25661558024585246,0.26584262379068646,0.9233333333333333
20.0,0.23367958922187487,0.2598735924334602,0.9255
21.0,0.22359884698192278,0.25000388710264193,0.9280833333333334
22.0,0.2185708761960268,0.2397397620643073,0.9311666666666667
23.0,0.21170347936948142,0.24077822034187774,0.9304166666666667
24.0,0.20087689698239167,0.23310367180470457,0.9333333333333333
