epoch,train_loss,val_loss,val_acc
0.0,1.8389978176752726,0.9511577699412691,0.6570833333333334
1.0,0.5914124419490496,0.38161026864768344,0.8824166666666666
2.0,0.3190828286657731,0.28043040106112654,0.9145
3.0,0.2462758564601342,0.23876042648198756,0.9300833333333334
4.0,0.20364431340247394,0.21225156234775452,0.93425
5.0,0.179580168162783,0.1920404780576838,0.9405
6.0,0.16094910770157972,0.18857240409372336,0.944
7.0,0.14872294253110885,0.1775841881085108,0.94775
8.0,0.13881582096839945,0.16807802978090625,0.9504166666666667
9.0,0.13204687978078922,0.16122737255918376,0.9533333333333334
10.0,0.1133740570973605,0.1480907231390952,0.9545
11.0,0.10641183525758485,0.14989116156790802,0.9576666666666667
12.0,0.102007234942168,0.14561795306074968,0.9580833333333333
13.0,0.09934006210416556,0.14142269451924144,0.9588333333333333
14.0,0.09608297178366532,0.1396503152147411,0.95925
15.0,0.09199482759057234,0.13930592731017857,0.9585833333333333
16.0,0.08761384656839073,0.13473699923525465,0.96075
17.0,0.08524228067261477,0.1428308965826526,0.9590833333333333
18.0,0.08294492241150389,0.1311210932140734,0.9623333333333334
19.0,0.08074037246468166,0.1300122559546156,0.9604166666666667
20.0,0.07365528318844736,0.13176190505359084,0.9621666666666666
21.0,0.0710001426950718,0.13538478755768626,0.9615
22.0,0.07032248939263323,0.13026917921478284,0.9630833333333333
23.0,0.06858858490673204,0.13567101503623294,0.9616666666666667
24.0,0.06692963587027043,0.1294602070627932,0.9635
