epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.304717540740967,,
0,99,,,2.2629408836364746,,
0,149,,,2.249561071395874,,
0,199,,,2.180817127227783,,
0,249,,,2.155566692352295,,
0,299,,,2.5280699729919434,,
0,349,,,2.4335834980010986,,
0,399,,,2.0685462951660156,,
0,449,,,2.2989964485168457,,
0,499,,,2.31103777885437,,
0,549,,,2.229581356048584,,
0,599,,,2.4174304008483887,,
0,649,,,2.441361665725708,,
0,699,,,2.3729827404022217,,
0,749,,,2.2040390968322754,,
0,799,,,2.34682035446167,,
0,849,,,2.433337688446045,,
0,899,,,2.3384716510772705,,
0,949,,,2.3768889904022217,,
0,999,,,2.2475333213806152,,
0,1049,,,2.2458839416503906,,
0,1099,,,2.4091796875,,
0,1149,,,2.405071496963501,,
0,1199,,,2.4000930786132812,,
0,1249,,,2.2752766609191895,,
0,1299,,,2.3307840824127197,,
0,1349,,,2.243396043777466,,
0,1399,,,2.4079253673553467,,
0,1449,,,2.2494170665740967,,
0,1499,,,2.3463690280914307,,
0,1549,,,2.2338576316833496,,
0,1599,,,2.299071788787842,,
0,1649,,,2.346245527267456,,
0,1699,,,2.3620002269744873,,
0,1749,,,2.5163302421569824,,
0,1799,,,2.4153802394866943,,
0,1849,,,2.2788097858428955,,
0,1899,,,2.238273859024048,,
0,1949,,,2.2588558197021484,,
0,1999,,,2.313845634460449,,
0,2049,,,2.388664960861206,,
0,2099,,,2.2390811443328857,,
0,2149,,,2.304635524749756,,
0,2199,,,2.2277252674102783,,
0,2249,,,2.269599199295044,,
0,2299,,,2.4539060592651367,,
0,2349,,,2.2008655071258545,,
0,2399,,,2.240971803665161,,
0,2449,,,2.280672073364258,,
0,2499,,,2.363442897796631,,
0,2549,,,2.260714292526245,,
0,2599,,,2.4707398414611816,,
0,2649,,,2.4559199810028076,,
0,2699,,,2.44112491607666,,
0,2749,,,2.244659900665283,,
0,2799,,,2.3119378089904785,,
0,2849,,,2.3541462421417236,,
0,2899,,,2.1689696311950684,,
0,2949,,,2.1535582542419434,,
0,2999,,,2.046224355697632,,
0,3049,,,2.3250601291656494,,
0,3099,,,2.1712632179260254,,
0,3149,,,2.0057342052459717,,
0,3199,,,2.327719211578369,,
0,3249,,,2.0540595054626465,,
0,3299,,,2.3742403984069824,,
0,3349,,,2.667539119720459,,
0,3399,,,1.9122707843780518,,
0,3449,,,1.988037109375,,
0,3499,,,2.0941383838653564,,
0,3549,,,1.6595159769058228,,
0,3599,,,1.8457244634628296,,
0,3649,,,2.2500290870666504,,
0,3699,,,1.7025814056396484,,
0,3749,,,1.3604823350906372,,
0,3799,,,2.0959041118621826,,
0,3849,,,1.356461763381958,,
0,3899,,,2.21972393989563,,
0,3949,,,2.118669271469116,,
0,3999,,,0.8393457531929016,,
0,4049,,,1.5908548831939697,,
0,4099,,,0.6783539056777954,,
0,4149,,,1.2479184865951538,,
0,4199,,,1.6343822479248047,,
0,4249,,,0.7620614767074585,,
0,4299,,,0.9764240384101868,,
0,4349,,,0.6329456567764282,,
0,4399,,,1.4059350490570068,,
0,4449,,,1.1603065729141235,,
0,4499,,,0.3952717185020447,,
0,4549,,,1.3969335556030273,,
0,4599,,,0.7649722099304199,,
0,4649,,,1.0342434644699097,,
0,4699,,,0.6215609908103943,,
0,4749,,,0.8891542553901672,,
0,4799,,,0.3671873211860657,,
0,4849,,,2.2398905754089355,,
0,4899,,,0.9269959330558777,,
0,4949,,,2.6711368560791016,,
0,4999,,,0.8542030453681946,,
0,5049,,,0.756942093372345,,
0,5099,,,2.638787269592285,,
0,5149,,,1.1258890628814697,,
0,5199,,,0.2940806448459625,,
0,5249,,,0.9912729263305664,,
0,5299,,,2.028099775314331,,
0,5349,,,0.40996217727661133,,
0,5399,,,0.2295447140932083,,
0,5449,,,0.4800944924354553,,
0,5499,,,0.6299426555633545,,
0,5549,,,1.111205816268921,,
0,5599,,,0.9251753091812134,,
0,5649,,,0.3448371887207031,,
0,5699,,,0.8141628503799438,,
0,5749,,,0.7747243642807007,,
0,5799,,,0.055761922150850296,,
0,5849,,,0.5836582183837891,,
0,5899,,,0.12400263547897339,,
0,5949,,,0.8954691886901855,,
0,5999,,,0.3847247064113617,,
0,6049,,,0.6243451833724976,,
0,6099,,,1.6108601093292236,,
0,6149,,,0.3796194791793823,,
0,6199,,,1.3338441848754883,,
0,6249,,,0.11754079908132553,,
0,6299,,,0.2610861659049988,,
0,6349,,,0.16292598843574524,,
0,6399,,,0.8327525854110718,,
0,6449,,,1.065958023071289,,
0,6499,,,0.3111478388309479,,
0,6549,,,0.23479923605918884,,
0,6599,,,0.21967056393623352,,
0,6649,,,0.546728789806366,,
0,6699,,,0.7116740942001343,,
0,6749,,,0.20324476063251495,,
0,6799,,,0.03848869353532791,,
0,6849,,,0.33858591318130493,,
0,6899,,,1.4330792427062988,,
0,6949,,,0.5737906694412231,,
0,6999,,,1.055579423904419,,
0,7049,,,0.5587118864059448,,
0,7099,,,0.19839532673358917,,
0,7149,,,0.35870063304901123,,
0,7199,,,0.12076683342456818,,
0,7249,,,0.04240526258945465,,
0,7299,,,0.23644153773784637,,
0,7349,,,0.21150371432304382,,
0,7399,,,0.18816766142845154,,
0,7449,,,0.9234115481376648,,
0,7499,,,0.838727593421936,,
0,7549,,,0.5382543802261353,,
0,7599,,,1.0438318252563477,,
0,7649,,,1.289426326751709,,
0,7699,,,0.6885290145874023,,
0,7749,,,0.34357595443725586,,
0,7799,,,0.5448698401451111,,
0,7849,,,0.7197951078414917,,
0,7899,,,0.4273196756839752,,
0,7949,,,0.050468821078538895,,
0,7999,,,0.24183449149131775,,
0,8049,,,0.994545578956604,,
0,8099,,,0.5436452627182007,,
0,8149,,,0.9650161862373352,,
0,8199,,,0.610697865486145,,
0,8249,,,0.0702180415391922,,
0,8299,,,0.46189308166503906,,
0,8349,,,0.2310357540845871,,
0,8399,,,0.3573971092700958,,
0,8449,,,0.6723610758781433,,
0,8499,,,0.4439973831176758,,
0,8549,,,0.48387712240219116,,
0,8599,,,1.5798699855804443,,
0,8649,,,0.5235741138458252,,
0,8699,,,0.09924252331256866,,
0,8749,,,2.2550337314605713,,
0,8799,,,0.7293800711631775,,
0,8849,,,0.19253599643707275,,
0,8899,,,0.08632177859544754,,
0,8949,,,0.1933961659669876,,
0,8999,,,0.15945611894130707,,
0,9049,,,0.5763920545578003,,
0,9099,,,0.8770660161972046,,
0,9149,,,0.2427659034729004,,
0,9199,,,0.4257482588291168,,
0,9249,,,0.15835361182689667,,
0,9299,,,0.28826671838760376,,
0,9349,,,0.4790697991847992,,
0,9399,,,0.3433188199996948,,
0,9449,,,0.2831724286079407,,
0,9499,,,0.7331511974334717,,
0,9549,,,0.17264585196971893,,
0,9599,,,0.23881733417510986,,
0,9599,,,,0.8491666913032532,0.48996853828430176
1,9649,,,0.2707521319389343,,
1,9699,,,0.6663543581962585,,
1,9749,,,0.4436730444431305,,
1,9799,,,0.2591961920261383,,
1,9849,,,0.3405584692955017,,
1,9899,,,0.781924843788147,,
1,9949,,,0.20666125416755676,,
1,9999,,,0.008625713177025318,,
1,10049,,,2.212191104888916,,
1,10099,,,0.15998874604701996,,
1,10149,,,0.0515490397810936,,
1,10199,,,0.03378992900252342,,
1,10249,,,0.2607170343399048,,
1,10299,,,0.9447864294052124,,
1,10349,,,0.3591325283050537,,
1,10399,,,0.2477497160434723,,
1,10449,,,0.015207593329250813,,
1,10499,,,0.2293948382139206,,
1,10549,,,0.2090848684310913,,
1,10599,,,0.05847492069005966,,
1,10649,,,0.6176491379737854,,
1,10699,,,0.7590452432632446,,
1,10749,,,0.7515673041343689,,
1,10799,,,0.0769035667181015,,
1,10849,,,0.5537444949150085,,
1,10899,,,0.058905769139528275,,
1,10949,,,0.09733710438013077,,
1,10999,,,0.27964162826538086,,
1,11049,,,0.13308265805244446,,
1,11099,,,0.9780380129814148,,
1,11149,,,1.1644254922866821,,
1,11199,,,0.22531242668628693,,
1,11249,,,0.05249398201704025,,
1,11299,,,0.06363363564014435,,
1,11349,,,0.03628271818161011,,
1,11399,,,0.5739332437515259,,
1,11449,,,0.09064941108226776,,
1,11499,,,0.14356239140033722,,
1,11549,,,1.6508865356445312,,
1,11599,,,0.46681374311447144,,
1,11649,,,0.147960364818573,,
1,11699,,,0.40433987975120544,,
1,11749,,,0.07863837480545044,,
1,11799,,,0.38652509450912476,,
1,11849,,,1.0587583780288696,,
1,11899,,,0.29433488845825195,,
1,11949,,,0.04961395636200905,,
1,11999,,,1.0331155061721802,,
1,12049,,,0.1873694658279419,,
1,12099,,,0.5864199995994568,,
1,12149,,,0.3359239101409912,,
1,12199,,,0.4890061318874359,,
1,12249,,,0.2519436478614807,,
1,12299,,,0.06257462501525879,,
1,12349,,,0.4091605246067047,,
1,12399,,,0.2508305609226227,,
1,12449,,,1.1744968891143799,,
1,12499,,,0.9572795629501343,,
1,12549,,,0.5721613168716431,,
1,12599,,,0.844998836517334,,
1,12649,,,0.15537671744823456,,
1,12699,,,1.1605722904205322,,
1,12749,,,1.1320569515228271,,
1,12799,,,0.5437213778495789,,
1,12849,,,0.39112168550491333,,
1,12899,,,0.6180981993675232,,
1,12949,,,0.10706184804439545,,
1,12999,,,1.2475361824035645,,
1,13049,,,0.07307743281126022,,
1,13099,,,0.3084261417388916,,
1,13149,,,0.10632482916116714,,
1,13199,,,0.25495675206184387,,
1,13249,,,0.3475732207298279,,
1,13299,,,0.012088263407349586,,
1,13349,,,0.08570703864097595,,
1,13399,,,0.22705407440662384,,
1,13449,,,0.10985181480646133,,
1,13499,,,0.07085160166025162,,
1,13549,,,0.45090049505233765,,
1,13599,,,0.32404178380966187,,
1,13649,,,0.1402529776096344,,
1,13699,,,0.5037114024162292,,
1,13749,,,0.4425967335700989,,
1,13799,,,0.21634070575237274,,
1,13849,,,0.12237075716257095,,
1,13899,,,0.4488655626773834,,
1,13949,,,0.1685655266046524,,
1,13999,,,0.03030300699174404,,
1,14049,,,0.32317250967025757,,
1,14099,,,0.28460222482681274,,
1,14149,,,0.5541878938674927,,
1,14199,,,1.1423548460006714,,
1,14249,,,1.3112355470657349,,
1,14299,,,1.1738582849502563,,
1,14349,,,0.1740887612104416,,
1,14399,,,0.1934482306241989,,
1,14449,,,0.08026612550020218,,
1,14499,,,0.21979355812072754,,
1,14549,,,0.22407646477222443,,
1,14599,,,0.7256364822387695,,
1,14649,,,0.07087797671556473,,
1,14699,,,0.1255110502243042,,
1,14749,,,0.3117501735687256,,
1,14799,,,0.2899251878261566,,
1,14849,,,0.35830336809158325,,
1,14899,,,0.6558147072792053,,
1,14949,,,0.47297948598861694,,
1,14999,,,0.2777799963951111,,
