epoch,train_loss,val_loss,val_acc
0.0,1.0448845639824866,0.3833670194478745,0.8875833333333333
1.0,0.29633456909656525,0.26474467157683473,0.9241666666666667
2.0,0.2185574584727486,0.22867601836456897,0.9331666666666667
3.0,0.18511492173125346,0.1959803056249276,0.9429166666666666
4.0,0.16311333690087002,0.17755237326739318,0.9495
5.0,0.14858082229519884,0.17997060290121653,0.9484166666666667
6.0,0.13310040522863467,0.17242411190168339,0.94925
7.0,0.12390470737963914,0.15491421640593003,0.95425
8.0,0.11070781121465068,0.14561010191732265,0.95725
9.0,0.10577914575052758,0.15366094959453938,0.9555833333333333
10.0,0.08822169950511306,0.14214747476371678,0.9599166666666666
11.0,0.08475283193774522,0.14855827813958156,0.9596666666666667
12.0,0.08136367923114449,0.14290663166011267,0.9605
13.0,0.07820612090391417,0.1413528358370581,0.9600833333333333
14.0,0.07470579966716469,0.13830945190993396,0.9605833333333333
15.0,0.07154005467084547,0.14614772570735596,0.9598333333333333
16.0,0.06920204539581512,0.13776934993988338,0.9600833333333333
17.0,0.06736817886214704,0.13261207087247812,0.96075
18.0,0.06581997634268676,0.13861138774007756,0.96225
19.0,0.06324595912002648,0.1354738670596952,0.9615
20.0,0.057294110365832845,0.1359873429285065,0.9620833333333333
21.0,0.055177110337497046,0.130314967367164,0.9635833333333333
22.0,0.05457719386415556,0.1371625330958,0.9625833333333333
23.0,0.05445467463042587,0.13290228643900456,0.9635833333333333
24.0,0.052610239452992875,0.1307617684732132,0.9645833333333333
