epoch,train_loss,val_loss,val_acc
0.0,2.327193562189738,2.321195052025166,0.111
1.0,2.3258389355341595,2.3127934691753795,0.09608333333333334
2.0,2.328256031354268,2.320649805221152,0.10066666666666667
3.0,2.3266630789438882,2.3371745386022202,0.10508333333333333
4.0,2.3273564224243164,2.325329859206017,0.106
5.0,2.3268806467056273,2.3194405284333737,0.09616666666666666
6.0,2.328120690981547,2.321993703537799,0.11108333333333334
7.0,2.3270705801645915,2.3288622359012034,0.10083333333333333
8.0,2.3263448044459025,2.3546923614562827,0.09966666666666667
9.0,2.327183738708496,2.3104684746011777,0.10775
10.0,2.3148551244735716,2.3209355093063193,0.10208333333333333
11.0,2.31481232102712,2.307014839446291,0.10216666666666667
12.0,2.315229711532593,2.316323148443344,0.09966666666666667
13.0,2.315335815747579,2.3105626486717386,0.10966666666666666
14.0,2.315058542251587,2.3245079136909323,0.10158333333333333
15.0,2.3140573113759357,2.31743900573,0.09925
16.0,2.3146825030644735,2.304868533256206,0.11108333333333334
17.0,2.3131711031595867,2.313539340140972,0.11108333333333334
18.0,2.313654579480489,2.313051449491623,0.09716666666666667
19.0,2.313375834782918,2.3194307164942964,0.11108333333333334
20.0,2.3074905920028685,2.3086093943169774,0.09908333333333333
21.0,2.3074370651245117,2.312440812587738,0.10183333333333333
22.0,2.3075111424128214,2.307392341025332,0.09908333333333333
23.0,2.3076914259592693,2.30366425057675,0.09975
24.0,2.3074334192276003,2.306771193413024,0.09716666666666667
