epoch,train_loss,val_loss,val_acc
0.0,2.3109615306854248,2.3010594324862703,0.12925
1.0,2.299491433143616,2.301919701251578,0.09733333333333333
2.0,2.290439512570699,2.2840226546246956,0.16875
3.0,2.2727337312698364,2.259677892035626,0.23591666666666666
4.0,2.2494216423034668,2.236869370683711,0.33908333333333335
5.0,2.2198022534052533,2.193334806472697,0.33991666666666664
6.0,2.1586081352233886,2.1125977356383143,0.467
7.0,1.9891225268046062,1.7971624250107623,0.55125
8.0,1.583988218943278,1.3701844456348014,0.6501666666666667
9.0,1.2018266503810882,1.0618499127474237,0.7108333333333333
10.0,1.0063055495421092,0.9666429884890293,0.72875
11.0,0.9173636864821116,0.8841298127428014,0.75825
12.0,0.8422656180858612,0.8174125821666515,0.7661666666666667
13.0,0.7834354852040609,0.7635790968829013,0.78875
14.0,0.7337091157436371,0.716430312458505,0.79525
15.0,0.6876019989649454,0.6761422935635486,0.7986666666666666
16.0,0.6529841204086939,0.6406411122768483,0.81725
17.0,0.6211136290629705,0.613486538225032,0.827
18.0,0.5958761126200358,0.5876025925291345,0.8323333333333334
19.0,0.5699472695589065,0.564175750822463,0.8416666666666667
20.0,0.5548696782986323,0.5556075714052991,0.8456666666666667
21.0,0.5463006297747294,0.5470969976579889,0.8471666666666666
22.0,0.5363287787834803,0.5382306402985085,0.8505833333333334
23.0,0.5280384120146433,0.5276830066391762,0.8515833333333334
24.0,0.5188978361288706,0.520261694142159,0.8544166666666667
25.0,0.5116142188310623,0.5130740117202414,0.8558333333333333
26.0,0.5042891319990158,0.5047902103434218,0.8580833333333333
27.0,0.4962350600560506,0.49883504449687105,0.85975
28.0,0.4893560199737549,0.49206088166287604,0.86025
29.0,0.48289620053768156,0.4866782896062161,0.8629166666666667
30.0,0.47820129976669945,0.4840174065308368,0.8623333333333333
31.0,0.4757110999027888,0.48026175440308894,0.8651666666666666
32.0,0.4734430600007375,0.4773301366478839,0.865
33.0,0.4687010447978973,0.4746777241692898,0.8654166666666666
34.0,0.46679618006944656,0.472960473612902,0.8665
35.0,0.4646012700597445,0.4710157115725761,0.8674166666666666
36.0,0.4621634053985278,0.4682752594668814,0.8688333333333333
37.0,0.45999246003230415,0.4662270575286226,0.8693333333333333
38.0,0.458385912557443,0.46449757890498383,0.8691666666666666
39.0,0.4558298474550247,0.46228277508882765,0.8701666666666666
40.0,0.45375878489017485,0.4611287124930544,0.87025
41.0,0.4528678654034932,0.4598155789711374,0.8701666666666666
42.0,0.45173801920811335,0.4579900698141849,0.87
43.0,0.4510221279660861,0.4585880514313566,0.8704166666666666
44.0,0.4498968198299408,0.45668464954546156,0.8708333333333333
45.0,0.44845006746053695,0.4558262476261626,0.8706666666666667
46.0,0.4473601461251577,0.4534549133733232,0.8725
47.0,0.44653387848536175,0.45239984370926595,0.87175
48.0,0.4452820123434067,0.45174391480519416,0.87175
49.0,0.4440536711613337,0.45034786274141453,0.8736666666666667
