epoch,train_loss,val_loss,val_acc
0.0,2.3340031112035113,2.325965460310591,0.103
1.0,2.3323080275853476,2.313204681619685,0.1065
2.0,2.3310887066523236,2.369652711330576,0.1045
3.0,2.3311414511998496,2.325484180704076,0.10141666666666667
4.0,2.3323849773406984,2.3301445131606244,0.10183333333333333
5.0,2.3305976753234865,2.3608090788760085,0.10183333333333333
6.0,2.3297438500722247,2.338764303542198,0.09908333333333333
7.0,2.3296205050150554,2.3369168626501207,0.09975
8.0,2.3299182834625243,2.325914358839076,0.10425
9.0,2.329949462890625,2.3303295285143752,0.10425
10.0,2.3148140484491986,2.3106930255889893,0.09775
11.0,2.3154156239827475,2.32017493628441,0.11108333333333334
12.0,2.316310666402181,2.326270642432761,0.11108333333333334
13.0,2.3162430591583254,2.3315241007094687,0.09966666666666667
14.0,2.3166144688924155,2.3337110598036586,0.09608333333333334
15.0,2.316274517695109,2.313994290980887,0.11108333333333334
16.0,2.316233908335368,2.31243079393468,0.09975
17.0,2.3166949574152627,2.304243174005062,0.11108333333333334
18.0,2.316159407933553,2.317048498924742,0.11108333333333334
19.0,2.3164080238342284,2.3045022436913025,0.11108333333333334
20.0,2.308196733792623,2.308057654411235,0.09966666666666667
21.0,2.308337545077006,2.3058103589301413,0.11108333333333334
22.0,2.3089623209635417,2.310358093139973,0.09966666666666667
23.0,2.308723040898641,2.3057496344789548,0.11108333333333334
24.0,2.30906422551473,2.3116660879013384,0.09775
