epoch,train_loss,val_loss,val_acc
0.0,1.1957170919179916,0.5376575104099639,0.8305833333333333
1.0,0.44135631478826204,0.3720660592488786,0.8885
2.0,0.3458386153380076,0.3448171512164334,0.8975833333333333
3.0,0.31084687063097954,0.33261702653575453,0.9039166666666667
4.0,0.30154234531521795,0.3093133334149706,0.9081666666666667
5.0,0.2695834564914306,0.31028007139313096,0.9064166666666666
6.0,0.2744126645773649,0.31143921308536476,0.9085
7.0,0.2756977172965805,0.2866190401639076,0.9133333333333333
8.0,0.2718838507930438,0.2870236663345961,0.9134166666666667
9.0,0.25234956734875835,0.26685627799560413,0.9224166666666667
10.0,0.21586687881747882,0.2431980454303483,0.9245833333333333
11.0,0.20388426559666792,0.24100375506392818,0.9326666666666666
12.0,0.19328011474758386,0.21877522659587098,0.9364166666666667
13.0,0.18647941173613072,0.2161218200988592,0.9348333333333333
14.0,0.17410014182329178,0.21053097751784197,0.9389166666666666
15.0,0.16921060850967964,0.20450183126996171,0.93975
16.0,0.16685301234573127,0.2020915444801621,0.9423333333333334
17.0,0.16035189307232697,0.2041670493583413,0.9443333333333334
18.0,0.1556242300507923,0.19364710650505854,0.94375
19.0,0.15095637128502132,0.18348809832984464,0.9473333333333334
20.0,0.1385137663570543,0.1763980590361864,0.9489166666666666
21.0,0.13386919303486744,0.1773708537815416,0.9486666666666667
22.0,0.13021649492904544,0.17196040492544465,0.9496666666666667
23.0,0.1268037799199422,0.17517815224152614,0.9491666666666667
24.0,0.12242590809737643,0.17484158443465353,0.9505
