epoch,train_loss,val_loss,val_acc
0.0,2.310692532857259,2.30904037013967,0.10108333333333333
1.0,2.309868461926778,2.3145326160370034,0.10266666666666667
2.0,2.310388874053955,2.306306208701844,0.10091666666666667
3.0,2.3099954789479575,2.308844417967695,0.11225
4.0,2.309994217554728,2.314105070651846,0.10041666666666667
5.0,2.3095062681833904,2.3084366220109005,0.10175
6.0,2.3101352971394857,2.3075997131936092,0.105
7.0,2.3093418356577557,2.308932603673732,0.1055
8.0,2.3094343957901002,2.3101927777554128,0.095
9.0,2.3093562809626262,2.311641827542731,0.11216666666666666
10.0,2.306268741607666,2.3051423202169703,0.10175
11.0,2.3071006841659547,2.3070867353297295,0.10716666666666666
12.0,2.306141328493754,2.3060462728459785,0.10391666666666667
13.0,2.3071561937332152,2.30727449249714,0.09891666666666667
14.0,2.306200483640035,2.308553065391297,0.0985
15.0,2.306492155075073,2.3059482929554393,0.10616666666666667
16.0,2.305341562906901,2.3069424223392567,0.10016666666666667
17.0,2.3064849033355714,2.306199439028476,0.099
18.0,2.3069930238723755,2.30879001034067,0.10466666666666667
19.0,2.3062993326187136,2.3078935805787433,0.10508333333333333
20.0,2.304535417874654,2.306143290184914,0.0975
21.0,2.3048468589782716,2.3046733534082455,0.10983333333333334
22.0,2.304795749982198,2.304896977353603,0.10466666666666667
23.0,2.3045616607666015,2.3053474286769298,0.10325
24.0,2.3045251563390097,2.3046605282641472,0.1095
