epoch,train_loss,val_loss,val_acc
0.0,2.308701608022054,2.3138126198281634,0.11116666666666666
1.0,2.3070685876210533,2.310897243783829,0.1045
2.0,2.307066201210022,2.3036672257362527,0.11258333333333333
3.0,2.305604674657186,2.3079542200616063,0.10116666666666667
4.0,2.3068139483133954,2.3098797671338347,0.10425
5.0,2.306120759010315,2.3056054013840694,0.11108333333333334
6.0,2.306074580510457,2.314165736766572,0.09908333333333333
7.0,2.3061476895014446,2.3136939875623015,0.10425
8.0,2.306262982368469,2.304975651680155,0.10183333333333333
9.0,2.3062094402313233,2.3042957706654326,0.09975
10.0,2.303678407986959,2.3033467125385365,0.10425
11.0,2.304131949742635,2.302907475765715,0.10425
12.0,2.3036912469863893,2.3021040875860987,0.11108333333333334
13.0,2.3037317126592,2.305852859578234,0.09775
14.0,2.303688688278198,2.3051197465429913,0.11108333333333334
15.0,2.3036211926142376,2.303539846805816,0.11108333333333334
16.0,2.304040153503418,2.304943990200124,0.11108333333333334
17.0,2.3035710589090983,2.3046654196495706,0.11108333333333334
18.0,2.3039192374547324,2.307546304895523,0.11108333333333334
19.0,2.3037054907480874,2.3044669615461473,0.09908333333333333
20.0,2.302625659942627,2.3028201169156013,0.10425
21.0,2.302722238222758,2.3024339815403554,0.11108333333333334
22.0,2.3026047299702963,2.3027615052588444,0.09866666666666667
23.0,2.3023679316838583,2.3028227788336735,0.11108333333333334
24.0,2.3025743583043417,2.303782365423568,0.10183333333333333
