epoch,train_loss,val_loss,val_acc
0.0,2.3288461872736614,2.3155969571559987,0.09666666666666666
1.0,2.32533686097463,2.3286252516381283,0.09675
2.0,2.325368872006734,2.3264003903307815,0.10308333333333333
3.0,2.3262585013707477,2.3302239547384547,0.11108333333333334
4.0,2.3289577191670734,2.3385751437633595,0.097
5.0,2.3292437715530396,2.317614433613229,0.09708333333333333
6.0,2.326043071111043,2.309582320933646,0.10325
7.0,2.326569275220235,2.3152958547815365,0.1005
8.0,2.326254890759786,2.3347785967461605,0.09825
9.0,2.3262713998158775,2.3337794872040445,0.10491666666666667
10.0,2.314257397333781,2.316786249901386,0.09775
11.0,2.3151778949101764,2.317542088792679,0.10716666666666666
12.0,2.314546007156372,2.3134649827125227,0.10625
13.0,2.3156759837468464,2.308032369360011,0.107
14.0,2.315464013735453,2.3122008772606546,0.098
15.0,2.3153048582077025,2.3076788351890887,0.10033333333333333
16.0,2.3144171603520713,2.3142048729226943,0.10058333333333333
17.0,2.3161112887064617,2.3132144466359565,0.1055
18.0,2.316391881306966,2.3146368087606226,0.09883333333333333
19.0,2.314714656829834,2.3145335621022163,0.09933333333333333
20.0,2.3085256443023683,2.310377076585242,0.09808333333333333
21.0,2.3091452821095784,2.3121312653764767,0.10341666666666667
22.0,2.308814301490784,2.308679666924984,0.1015
23.0,2.3086368443171184,2.3186428191814015,0.10883333333333334
24.0,2.309521206219991,2.309851940642012,0.10133333333333333
