epoch,train_loss,val_loss,val_acc
0.0,2.3330954332351683,2.3126529062047916,0.10066666666666667
1.0,2.332638047218323,2.338169531619295,0.09683333333333333
2.0,2.334587423642476,2.32309982370823,0.10041666666666667
3.0,2.3309496088027952,2.3131366841336516,0.10716666666666666
4.0,2.332816427230835,2.3461661630488457,0.09933333333333333
5.0,2.332708952585856,2.332744319388207,0.09891666666666667
6.0,2.333082183202108,2.3277444382931325,0.10433333333333333
7.0,2.3327316376368206,2.348471408194684,0.10933333333333334
8.0,2.3347700163523357,2.313934229789896,0.103
9.0,2.3329670899709067,2.340462101266739,0.11108333333333334
10.0,2.3167096071243285,2.313370449745909,0.1
11.0,2.3176495243708293,2.3140591991708632,0.09708333333333333
12.0,2.3182476892471313,2.331135205765988,0.09783333333333333
13.0,2.3190023644765216,2.3129680118662246,0.10075
14.0,2.3174409936269122,2.3326666177587305,0.09516666666666666
15.0,2.3192425336837768,2.3137953002402125,0.10791666666666666
16.0,2.3186035877863564,2.315237023728959,0.10175
17.0,2.3190461378097535,2.3262528498122035,0.10475
18.0,2.319235403060913,2.3105604001816284,0.10425
19.0,2.3184212118784586,2.3251193749143724,0.10425
20.0,2.3108879137039184,2.309784862589329,0.09816666666666667
21.0,2.311094699541728,2.3120524629633477,0.10041666666666667
22.0,2.3113006404240926,2.3097455514238234,0.11133333333333334
23.0,2.3115141728719077,2.306161740992932,0.10733333333333334
24.0,2.3103186826705935,2.309984210957872,0.10433333333333333
