epoch,train_loss,val_loss,val_acc
0.0,2.32107492574056,2.3187911244148904,0.10458333333333333
1.0,2.317760128657023,2.3204198758652868,0.10575
2.0,2.3168885901769003,2.3151663896885326,0.11075
3.0,2.3186390647888184,2.3269448242288955,0.107
4.0,2.317620628674825,2.3267178129642567,0.10016666666666667
5.0,2.318361749649048,2.3178581075465425,0.10291666666666667
6.0,2.3173565565745036,2.311083158279987,0.10541666666666667
7.0,2.3188015340169272,2.3061057050177394,0.09883333333333333
8.0,2.3182169024149575,2.3120967771144625,0.09633333333333334
9.0,2.3173949867884316,2.3178637256013586,0.09908333333333333
10.0,2.3105885804494224,2.310967800465036,0.09708333333333333
11.0,2.3106324094136554,2.3078542567313987,0.10383333333333333
12.0,2.3113508647282917,2.3143162892219866,0.09916666666666667
13.0,2.310360274632772,2.306016442623544,0.09916666666666667
14.0,2.3098863662083944,2.312470937028844,0.1
15.0,2.3101787605285646,2.308418593508132,0.09991666666666667
16.0,2.310996597925822,2.3117286372692027,0.10383333333333333
17.0,2.3108856627146404,2.307505076235913,0.10941666666666666
18.0,2.3103972504933674,2.306732955131125,0.10141666666666667
19.0,2.310990390141805,2.3175129877760057,0.10058333333333333
20.0,2.3071967617670697,2.3092686533927917,0.09975
21.0,2.306271538734436,2.306691515952983,0.09758333333333333
22.0,2.306455998102824,2.308351993560791,0.1015
23.0,2.306517774581909,2.303801960133492,0.10533333333333333
24.0,2.3061698598861695,2.307875177961715,0.10666666666666667
