epoch,train_loss,val_loss,val_acc
0.0,2.329476894378662,2.3345240696947624,0.09941666666666667
1.0,2.330472255071004,2.3327527959296046,0.10425
2.0,2.3579744011561075,1.9548088889172737,0.29533333333333334
3.0,1.743853721300761,1.643784963070078,0.3955
4.0,1.6119703523317972,1.6005306922374887,0.41791666666666666
5.0,1.6011882402102153,1.5826518478545737,0.42141666666666666
6.0,1.5929870689709982,1.5875279345410935,0.4255
7.0,1.5964948778152466,1.5947797463295308,0.4225
8.0,1.5871423269907634,1.5963196595932574,0.4185833333333333
9.0,1.5872503957748414,1.5907212774804298,0.41583333333333333
10.0,1.5646161465644837,1.569598008977606,0.42125
11.0,1.5620651613871257,1.5847525755141645,0.41225
12.0,1.5656801614761353,1.562261942219227,0.43375
13.0,1.5640686515172322,1.5723932290330846,0.4245
14.0,1.5593497610092164,1.5735960082804903,0.4265
15.0,1.5637472820281983,1.5585133642592328,0.43433333333333335
16.0,1.5578647508621215,1.559049015983622,0.43875
17.0,1.5590047276814778,1.5735195780054052,0.43183333333333335
18.0,1.5606467348734538,1.5739203881710133,0.42741666666666667
19.0,1.5600463376045226,1.560986802933064,0.43091666666666667
20.0,1.5497409613927204,1.559183513230466,0.42791666666666667
21.0,1.5509564094543458,1.5636327139874722,0.43433333333333335
22.0,1.5446214559872946,1.5723833099324653,0.4320833333333333
23.0,1.5475985856056214,1.551876833464237,0.43283333333333335
24.0,1.5484629573822022,1.5617235017583726,0.43233333333333335
