epoch,train_loss,val_loss,val_acc
0.0,2.3163497530619304,2.3126425502148082,0.1015
1.0,2.312913314819336,2.3117337797550443,0.11158333333333334
2.0,2.313056146621704,2.3150937138719763,0.10483333333333333
3.0,2.313073784192403,2.3185647447058497,0.09691666666666666
4.0,2.3131185808181765,2.310582160949707,0.10675
5.0,2.314022429784139,2.308440791799667,0.10075
6.0,2.3133988920847575,2.311744381772711,0.09708333333333333
7.0,2.313278087615967,2.3144862410870006,0.10066666666666667
8.0,2.313585626920064,2.3105893794526446,0.10316666666666667
9.0,2.3130849027633666,2.3103829165722463,0.10141666666666667
10.0,2.3082216329574585,2.3140351810353867,0.1105
11.0,2.3082911745707193,2.3104346293084164,0.10825
12.0,2.30813161277771,2.30783193796239,0.10575
13.0,2.307871039390564,2.3073274899036327,0.10175
14.0,2.3079744799931845,2.307415064345015,0.09783333333333333
15.0,2.3079848527908324,2.309782900708787,0.09666666666666666
16.0,2.3080476137797037,2.316250784600035,0.10283333333333333
17.0,2.308511741956075,2.309536374629812,0.1095
18.0,2.3080697011947633,2.308233569277094,0.1055
19.0,2.308351456006368,2.306314796843427,0.1015
20.0,2.305601895014445,2.3094929304528744,0.10616666666666667
21.0,2.3057362283070884,2.3060715426789953,0.10991666666666666
22.0,2.305004945755005,2.3051204681396484,0.10516666666666667
23.0,2.3054869556427002,2.3059482853463353,0.10341666666666667
24.0,2.305470471382141,2.3069158855904925,0.09983333333333333
