epoch,train_loss,val_loss,val_acc
0.0,2.2795160236358645,1.826418806897833,0.34991666666666665
1.0,1.843872860590617,1.9974246132881084,0.251
2.0,1.7509435014724732,1.880179483839806,0.375
3.0,1.7289350288709004,1.5522456029628187,0.41258333333333336
4.0,1.6657014665603638,1.6524375543949452,0.44716666666666666
5.0,1.6795467429161073,1.6334454315773985,0.3849166666666667
6.0,1.6765567792256673,1.5805628432872447,0.4125
7.0,1.664472561041514,1.6314747175003619,0.43925
8.0,1.6906042839686075,1.6119493385578723,0.43783333333333335
9.0,1.6771017074584962,1.7447968188752518,0.43
10.0,1.558766359647115,1.5604151607827936,0.43091666666666667
11.0,1.5546382520993551,1.534556270913875,0.43183333333333335
12.0,1.5562282106081644,1.5449339398678312,0.42766666666666664
13.0,1.551072180112203,1.5215488279119451,0.43866666666666665
14.0,1.5277254468599955,1.4939782162930102,0.44416666666666665
15.0,1.5216728576024374,1.51180288829702,0.43916666666666665
16.0,1.5411011441548665,1.4960023608613522,0.44
17.0,1.548025274435679,1.5821983383056966,0.42741666666666667
18.0,1.536927370707194,1.5296602559850572,0.4395833333333333
19.0,1.5351340065002441,1.51020544196697,0.43433333333333335
20.0,1.5166700873374939,1.5079147695226873,0.44208333333333333
21.0,1.5102971700032553,1.4966298252978223,0.4389166666666667
22.0,1.5013238520622254,1.4905230929242803,0.45
23.0,1.4967336502075195,1.494866558846007,0.44033333333333335
24.0,1.484311295191447,1.4802451032273314,0.44083333333333335
