epoch,train_loss,val_loss,val_acc
0.0,2.106140397429466,0.8450273406949449,0.7481666666666666
1.0,0.4191682545741399,0.31159111219359203,0.9071666666666667
2.0,0.2670943818539381,0.2608371595753,0.9249166666666667
3.0,0.21040853454669317,0.21602371156691236,0.9356666666666666
4.0,0.175308751086394,0.1924730980412123,0.94125
5.0,0.15432671580463647,0.18837307238000187,0.9445833333333333
6.0,0.14029538532719016,0.17621268909622698,0.9481666666666667
7.0,0.1316304395099481,0.16787697103350085,0.95
8.0,0.12123326213285326,0.16246695042726525,0.9498333333333333
9.0,0.11088999949519833,0.1680329563492473,0.9509166666666666
10.0,0.09326958741620182,0.1442910657422815,0.95825
11.0,0.08891344399036219,0.14712599052631475,0.9589166666666666
12.0,0.08227475632044176,0.1442462634840148,0.9585833333333333
13.0,0.07929032478729883,0.13933364713832022,0.96025
14.0,0.07719611707857499,0.1499566209596641,0.9585
15.0,0.07294983581453562,0.14937768991977135,0.9583333333333334
16.0,0.07080686013198768,0.15610618885368743,0.95975
17.0,0.06858580620369563,0.1430308209345775,0.9608333333333333
18.0,0.06509998749817411,0.1421534096812235,0.96125
19.0,0.06241714986708636,0.14916862232209321,0.96225
20.0,0.055356796042683225,0.14576392524201978,0.9626666666666667
21.0,0.05259752728836611,0.14080088839871174,0.9631666666666666
22.0,0.052599494061277556,0.14602617276931537,0.96325
23.0,0.05184692921318735,0.15153441580131333,0.9621666666666666
24.0,0.05149792775884271,0.15077314698979496,0.9626666666666667
