epoch,train_loss,val_loss,val_acc
0.0,2.3156872018178305,2.307841033377546,0.11108333333333334
1.0,2.4620920782089235,2.3024879541802914,0.118
2.0,1.4957326778173448,0.8114607105863855,0.7491666666666666
3.0,0.7825194453398386,0.7431743248028958,0.7715833333333333
4.0,0.5634318010210991,0.502507163885426,0.8498333333333333
5.0,0.4834063177903493,0.5215704961025969,0.8418333333333333
6.0,0.4386770886580149,0.5754644767718112,0.8191666666666667
7.0,0.4362865286866824,0.43379766026392896,0.87075
8.0,0.4320167616407076,0.4488565737104162,0.8706666666666667
9.0,0.41885325782497723,0.4745298425884957,0.8493333333333334
10.0,0.3638633617957433,0.3753539428431937,0.88775
11.0,0.3433314734796683,0.3630285933613777,0.8901666666666667
12.0,0.325182552754879,0.35284755743564444,0.897
13.0,0.31075948775808016,0.33925223909318447,0.9015
14.0,0.2949736281633377,0.3093006144416459,0.9109166666666667
15.0,0.2779124929656585,0.30341699156672397,0.911
16.0,0.2643822880387306,0.2953096995962427,0.9150833333333334
17.0,0.2601902753810088,0.2928242474556603,0.9134166666666667
18.0,0.25039746550718944,0.2868947360189037,0.9169166666666667
19.0,0.2460648653606574,0.282204968220693,0.9183333333333333
20.0,0.2365719378689925,0.27320944779413814,0.919
21.0,0.23328684676686923,0.26872215283281625,0.9219166666666667
22.0,0.23170367115736007,0.2713811113400028,0.9211666666666667
23.0,0.2253382682601611,0.2730442568303106,0.9226666666666666
24.0,0.2231302625487248,0.27158733148207054,0.9216666666666666
