epoch,train_loss,val_loss,val_acc
0.0,2.323553082148234,2.3373826666081206,0.10183333333333333
1.0,2.3218165922164915,2.330002288869087,0.097
2.0,2.3216327873865765,2.323238339829952,0.11175
3.0,2.3226468642552693,2.3169327086590705,0.10058333333333333
4.0,2.3219418144226074,2.3141268669290747,0.09833333333333333
5.0,2.321850415229797,2.318472791225352,0.11108333333333334
6.0,2.321096815109253,2.3131967364473547,0.09925
7.0,2.322871587753296,2.3156624525151353,0.10016666666666667
8.0,2.3209037669499715,2.325701834039485,0.09608333333333334
9.0,2.322667128245036,2.3272242178308202,0.11083333333333334
10.0,2.3127887541453043,2.319225341715711,0.10208333333333333
11.0,2.3117759799957276,2.3156948571509504,0.10025
12.0,2.3122461802164715,2.3216779675889523,0.10008333333333333
13.0,2.313482697168986,2.31114229116034,0.10183333333333333
14.0,2.312704158147176,2.3109231286860528,0.10616666666666667
15.0,2.3123326196670533,2.3147025970702475,0.11175
16.0,2.3123686676025392,2.311117706146646,0.10258333333333333
17.0,2.3132322460810344,2.319171059638896,0.10916666666666666
18.0,2.3119025106430056,2.318075807804757,0.10041666666666667
19.0,2.3130480397542317,2.315992040837065,0.10933333333333334
20.0,2.308060523668925,2.3077724614041917,0.09808333333333333
21.0,2.307286011060079,2.306501975718965,0.10458333333333333
22.0,2.307580683708191,2.3097767018257302,0.10016666666666667
23.0,2.3076423950195313,2.311026726631408,0.0985
24.0,2.3076713008880616,2.307581888868454,0.10833333333333334
