epoch,train_loss,val_loss,val_acc
0.0,1.6053656778335572,0.5417642728920947,0.8273333333333334
1.0,0.44607086330652235,0.420270017566199,0.8760833333333333
2.0,0.37614690255125366,0.32758548340581833,0.9016666666666666
3.0,0.32980396339297297,0.33046580973933354,0.9031666666666667
4.0,0.3139197551906109,0.32714612227171025,0.90325
5.0,0.33435992506146434,0.32728985700994095,0.90025
6.0,0.309415469845136,0.3221654480600611,0.90125
7.0,0.2990575085381667,0.3657381830221795,0.8883333333333333
8.0,0.29681247860193255,0.28721716472918685,0.9169166666666667
9.0,0.2874740393360456,0.3860849753180717,0.8793333333333333
10.0,0.2697776747445265,0.28839432396628756,0.9156666666666666
11.0,0.2588301319430272,0.2923735324293375,0.9148333333333334
12.0,0.2679404956698418,0.2997878457399759,0.90975
13.0,0.2633671062787374,0.28830470806582176,0.9140833333333334
14.0,0.2632700013766686,0.2770363806172254,0.9179166666666667
15.0,0.25049232578774294,0.27466399377172296,0.9194166666666667
16.0,0.24738828896482787,0.2681833088318718,0.9193333333333333
17.0,0.2519440355201562,0.28719224618311895,0.9186666666666666
18.0,0.24497933789839346,0.27037238830977933,0.9229166666666667
19.0,0.24669119902451833,0.27835695174066943,0.9164166666666667
20.0,0.23916374590496223,0.27493701811800614,0.9190833333333334
21.0,0.2240300745566686,0.26715941499284607,0.9225
22.0,0.22368847310046355,0.2663924134871427,0.9230833333333334
23.0,0.2211143285408616,0.26612399918760393,0.9234166666666667
24.0,0.22109020265936852,0.2462051600376342,0.92975
