epoch,train_loss,val_loss,val_acc
0.0,2.323118901570638,2.3328262060246567,0.10425
1.0,2.324426781018575,2.3124318630137344,0.0985
2.0,2.322938971201579,2.324377399809817,0.10491666666666667
3.0,2.325764041900635,2.323062279122941,0.10183333333333333
4.0,2.322682558695475,2.323005236209707,0.096
5.0,2.323651681582133,2.31519094680218,0.09975
6.0,2.3241132961908977,2.3179452140280543,0.10216666666666667
7.0,2.323888013203939,2.3202566009886723,0.10825
8.0,2.3225663464864095,2.332567828766843,0.10166666666666667
9.0,2.323966073036194,2.319328451410253,0.11041666666666666
10.0,2.312465828895569,2.3137084334454636,0.09966666666666667
11.0,2.3133780307769776,2.30767696461779,0.10083333333333333
12.0,2.313282454808553,2.316799149868336,0.10025
13.0,2.313877121289571,2.3143066814605224,0.09758333333333333
14.0,2.314075598080953,2.319207582067936,0.11133333333333334
15.0,2.313898809750875,2.3105512299436204,0.11091666666666666
16.0,2.314179172197978,2.31838059425354,0.11158333333333334
17.0,2.3136069717407226,2.306507080159289,0.10041666666666667
18.0,2.314021606763204,2.3124563288181386,0.09666666666666666
19.0,2.313638754526774,2.315559686498439,0.1105
20.0,2.308743329048157,2.306812309204264,0.09891666666666667
21.0,2.308049698829651,2.3088726946648133,0.0995
22.0,2.308308521270752,2.305623084940809,0.10458333333333333
23.0,2.307822938919067,2.31156021483401,0.09866666666666667
24.0,2.30781627146403,2.3103334396443467,0.09925
