epoch,train_loss,val_loss,val_acc
0.0,2.318400941848755,2.3119032814147626,0.10133333333333333
1.0,2.317725043296814,2.319619630245452,0.09758333333333333
2.0,2.316771191596985,2.3130778416674187,0.09883333333333333
3.0,2.3169449885686237,2.3214299945121115,0.11091666666666666
4.0,2.316639366467794,2.305627740444021,0.10041666666666667
5.0,2.3167077922821044,2.322019986649777,0.10175
6.0,2.317479347229004,2.3096924627080875,0.10108333333333333
7.0,2.3173049290974936,2.3132275368304964,0.097
8.0,2.315783850034078,2.3097442046124885,0.102
9.0,2.316706754684448,2.3161493451037307,0.10191666666666667
10.0,2.3100727179845175,2.3110345399126095,0.10091666666666667
11.0,2.3097151489257812,2.3087038017333823,0.10141666666666667
12.0,2.3099859908421836,2.311825451698709,0.1005
13.0,2.310475040435791,2.307534598289652,0.11033333333333334
14.0,2.3099405495325724,2.306549258688663,0.10708333333333334
15.0,2.3097221155166627,2.310944734735692,0.10916666666666666
16.0,2.308697283109029,2.3079836863152523,0.111
17.0,2.3093686882654825,2.316772017073124,0.10175
18.0,2.3076794319152834,2.3100579000533896,0.11266666666666666
19.0,2.3079972807566325,2.303048199795662,0.11175
20.0,2.3034115273157756,2.3072808131258538,0.10358333333333333
21.0,2.3016500835418703,2.3004194586835007,0.11675
22.0,2.298112674077352,2.294757471439686,0.10925
23.0,2.2840906546910604,2.268495701728983,0.147
24.0,2.247475877126058,2.222041866880782,0.18058333333333335
