epoch,train_loss,val_loss,val_acc
0.0,2.3238871943155925,2.3321749961122555,0.09608333333333334
1.0,1.48798566587766,0.8434395454031356,0.7301666666666666
2.0,1.033489043513934,0.7895092675660519,0.7398333333333333
3.0,0.8371257083415985,0.8519511961556495,0.7119166666666666
4.0,0.8555643915335337,0.7780957291734979,0.7475833333333334
5.0,0.8198403546412786,0.8561860918998718,0.7266666666666667
6.0,0.7715276447534561,0.7752655869785775,0.744
7.0,0.7797704226970673,0.7816318902880588,0.74375
8.0,0.9645053369601567,0.8153074317156,0.73225
9.0,0.8686270014047622,1.0249944757273857,0.7080833333333333
10.0,0.7966537338495254,0.7940613503785844,0.7375
11.0,0.7853278101285298,0.7952428071739825,0.7344166666666667
12.0,0.7873315272728602,0.7888111056799584,0.7388333333333333
13.0,0.7912368818124136,0.7979909381333817,0.7355833333333334
14.0,0.7933493214845657,0.7897343269370972,0.7425
15.0,0.7832852790355682,0.7963961594282313,0.7423333333333333
16.0,0.7880655275185903,0.7974737346806424,0.7398333333333333
17.0,0.7898911278247833,0.8062999051936129,0.7358333333333333
18.0,0.7838185612360636,0.7928695794432721,0.7365833333333334
19.0,0.78557654774189,0.7963296901038353,0.73775
20.0,0.782001041730245,0.7858445929720047,0.7416666666666667
21.0,0.7859533250729243,0.7995563805737393,0.73425
22.0,0.7762824628353119,0.7930189675473153,0.7366666666666667
23.0,0.7824379908641179,0.7948281229176419,0.735
24.0,0.7784792400201161,0.7874802221009072,0.7396666666666667
