epoch,train_loss,val_loss,val_acc
0.0,2.3251008733113605,2.321431450387265,0.10091666666666667
1.0,1.6733120506604513,1.980247657983861,0.46658333333333335
2.0,1.6150300269524256,2.164139775519675,0.5235833333333333
3.0,1.3920539814631143,1.1425380624355155,0.6411666666666667
4.0,1.3668305221001307,0.7313536678222899,0.7886666666666666
5.0,0.5559931205511093,0.4744593253795137,0.861
6.0,0.41206166954835255,0.3851446516494802,0.8804166666666666
7.0,0.3583242480357488,0.34331979705615245,0.89675
8.0,0.3193976932664712,0.32998485284599854,0.8995
9.0,0.29195917014280953,0.28433168762700356,0.9160833333333334
10.0,0.24802560956776143,0.26653766802492296,0.9199166666666667
11.0,0.23353502870102724,0.2658200516821222,0.9188333333333333
12.0,0.22107313147435587,0.24066275058987927,0.9290833333333334
13.0,0.20807474504907925,0.2390409992373687,0.9303333333333333
14.0,0.1973797958617409,0.22882629865582318,0.9351666666666667
15.0,0.1924997268517812,0.2218652356098941,0.93775
16.0,0.18650598258028428,0.21672272700023779,0.9364166666666667
17.0,0.17926004489262898,0.21445973738631668,0.9390833333333334
18.0,0.18097394796088337,0.21214278345491658,0.9385833333333333
19.0,0.1723152523090442,0.20597975467272261,0.941
20.0,0.159540405181547,0.20210917224671612,0.9435
21.0,0.15423960489220917,0.206380719918401,0.9421666666666667
22.0,0.14916308404132725,0.20060565847744968,0.9445833333333333
23.0,0.14463881964981556,0.1940356168420391,0.9461666666666667
24.0,0.14032808010528486,0.19031166753414622,0.9460833333333334
