epoch,train_loss,val_loss,val_acc
0.0,2.328195116360982,2.318554843993897,0.09925
1.0,2.326924842834473,2.3568470161011876,0.09883333333333333
2.0,2.326098567008972,2.32251305275775,0.111
3.0,2.3273435122172037,2.356077359077778,0.09333333333333334
4.0,2.328248082478841,2.328041799524997,0.09891666666666667
5.0,2.3272661797205605,2.3209323870374803,0.09825
6.0,2.326048772493998,2.3295353993456414,0.1015
7.0,2.3278390757242837,2.3150849786210568,0.10166666666666667
8.0,2.3278855880101523,2.311013257249873,0.10658333333333334
9.0,2.3268508911132812,2.326028198637861,0.111
10.0,2.3148937034606933,2.308237037760146,0.10966666666666666
11.0,2.3141870562235516,2.3083836689908455,0.09975
12.0,2.3148550316492718,2.315510538030178,0.09883333333333333
13.0,2.315597349802653,2.3129781319739973,0.10625
14.0,2.3143235858281455,2.3341133315512477,0.09708333333333333
15.0,2.314386841138204,2.326652723423978,0.10141666666666667
16.0,2.315290326118469,2.3209763790698763,0.10183333333333333
17.0,2.316025266011556,2.312346143925444,0.10991666666666666
18.0,2.3158662064870197,2.3172491953728045,0.09633333333333334
19.0,2.3157204475402833,2.3136178508717964,0.10666666666666667
20.0,2.3092746772766115,2.3122268433266497,0.11125
21.0,2.30873175684611,2.310340305592151,0.1
22.0,2.3088183345794677,2.319967768293746,0.106
23.0,2.309846490542094,2.3061798810958862,0.10466666666666667
24.0,2.3092786874771116,2.313389022299584,0.098
