epoch,train_loss,val_loss,val_acc,test_acc
0.0,2.2085327604611713,1.3395343999913398,0.5604166666666667,0.0
1.0,0.6937154175837835,0.46056746437828594,0.86675,0.0
2.0,0.3861249533891678,0.3493704305208744,0.8980833333333333,0.0
3.0,0.30895724044243494,0.294628579763973,0.9153333333333333,0.0
4.0,0.2633916032512983,0.2593943751714331,0.9248333333333333,0.0
5.0,0.23019304730494816,0.23358595672440022,0.93225,0.0
6.0,0.20410269994537036,0.21393136057923448,0.9376666666666666,0.0
7.0,0.18468372886876266,0.1942577748064031,0.9429166666666666,0.0
8.0,0.16729376610120136,0.18190047257837463,0.9460833333333334,0.0
9.0,0.1530169496635596,0.17104812941335618,0.95,0.0
10.0,0.14234649799019097,0.16416342814076454,0.9501666666666667,0.0
11.0,0.13696663405994575,0.1590778828658005,0.9524166666666667,0.0
12.0,0.13222467439621688,0.15543733711572402,0.954,0.0
13.0,0.12764337573200465,0.15269044332919604,0.9554166666666667,0.0
14.0,0.12334558944155773,0.1470287548219587,0.9565,0.0
15.0,0.11928259988129139,0.14504290903185277,0.9573333333333334,0.0
16.0,0.11536851982523998,0.14093192684602865,0.9588333333333333,0.0
17.0,0.1115411481410265,0.13787015271868477,0.9598333333333333,0.0
18.0,0.10791587456564108,0.13703462243714232,0.95925,0.0
19.0,0.10422166006267071,0.13212232612707514,0.9618333333333333,0.0
20.0,0.1010113457168142,0.13049477298169376,0.9618333333333333,0.0
21.0,0.09947313163181146,0.12888337053517077,0.9623333333333334,0.0
22.0,0.09826626865565777,0.12871437646607134,0.9624166666666667,0.0
23.0,0.09691893636062741,0.12705541166298567,0.9638333333333333,0.0
24.0,0.09531731651723385,0.12566685639916264,0.9630833333333333,0.9667
