epoch,train_loss,val_loss,val_acc
0.0,1.8192546121279398,0.9227505928658425,0.75875
1.0,0.592494438290596,0.46191964203372915,0.8639166666666667
2.0,0.403485515554746,0.3753442921219988,0.8910833333333333
3.0,0.34415922942757604,0.3359154969295289,0.9030833333333333
4.0,0.3053063767651717,0.3069153241813183,0.9105833333333333
5.0,0.28159453655282657,0.28769642075008534,0.9169166666666667
6.0,0.2617807019253572,0.26822307551319297,0.9223333333333333
7.0,0.24377212844292323,0.2542760823952391,0.9274166666666667
8.0,0.22867963935931523,0.24225349284391454,0.9299166666666666
9.0,0.21574278647700945,0.22931576916512023,0.9324166666666667
10.0,0.20555886401732762,0.22519762168063762,0.9341666666666667
11.0,0.2006613053480784,0.21885276288586727,0.936
12.0,0.19521904431283474,0.21407085237033824,0.9364166666666667
13.0,0.19055627946555614,0.21192660220363674,0.93725
14.0,0.1870338220645984,0.20715523752918902,0.9394166666666667
15.0,0.18274268984794617,0.20676614581904512,0.9405
16.0,0.1796539302021265,0.2008250260606725,0.9405833333333333
17.0,0.1749209036330382,0.1983807779293745,0.9420833333333334
18.0,0.1717488841911157,0.1943230277244398,0.9431666666666667
19.0,0.16716509193678697,0.19183106084374038,0.9455
20.0,0.16408686630924543,0.18980648899649052,0.9453333333333334
21.0,0.16188088498264552,0.18799037193047238,0.9451666666666667
22.0,0.160012715836366,0.18654398715242426,0.9445
23.0,0.15844587292770546,0.18439694321615266,0.9464166666666667
24.0,0.15694067475696405,0.18364974081595528,0.94675
