epoch,train_loss,val_loss,val_acc
0.0,2.3141536293029783,2.3058671380611178,0.10708333333333334
1.0,2.3138982464472453,2.3160845764139864,0.09408333333333334
2.0,2.31275194644928,2.319246886892522,0.10325
3.0,2.31260586420695,2.3168094259627323,0.10925
4.0,2.312827583948771,2.314613054407404,0.102
5.0,2.313447673479716,2.3210575403051172,0.10625
6.0,2.313564844449361,2.3102240955575986,0.09791666666666667
7.0,2.313930421511332,2.315742937808341,0.10175
8.0,2.3131970275243123,2.316936563938222,0.10516666666666667
9.0,2.314017236709595,2.309560165760365,0.1025
10.0,2.3081510982513427,2.306207574428396,0.10366666666666667
11.0,2.308047281265259,2.305055170617205,0.10275
12.0,2.3074321743647257,2.315331259940533,0.11108333333333334
13.0,2.3073581937154133,2.308891531000746,0.1045
14.0,2.3084571056365966,2.3107077796408473,0.10525
15.0,2.3070706338882445,2.3126756434744977,0.09725
16.0,2.307451836268107,2.3099836136432406,0.10425
17.0,2.30745064385732,2.3035877499174564,0.10675
18.0,2.3066578912734985,2.311185083490737,0.10183333333333333
19.0,2.305987154642741,2.3147758714696196,0.10208333333333333
20.0,2.303888106028239,2.3026647364839596,0.11
21.0,2.302574146906535,2.303065488947199,0.10783333333333334
22.0,2.3022344230016074,2.3031326481636536,0.11216666666666666
23.0,2.3010947195688884,2.3025302265552763,0.11341666666666667
24.0,2.301107047080994,2.3003708504615945,0.12225
