epoch,train_loss,val_loss,val_acc
0.0,1.5124735607703528,0.6047631402282004,0.8063333333333333
1.0,0.4274099207818508,0.34566158603163477,0.89625
2.0,0.2835747793763876,0.261150713891108,0.9211666666666667
3.0,0.22912739418447017,0.22556914175127415,0.9326666666666666
4.0,0.20046726518124341,0.21433409788903404,0.9361666666666667
5.0,0.18282531178742648,0.20428304277122655,0.9400833333333334
6.0,0.16861790905644497,0.18459809484316947,0.9468333333333333
7.0,0.15550063143173853,0.17582592697061122,0.9471666666666667
8.0,0.1426505136800309,0.1656413004793068,0.949
9.0,0.13493864260738095,0.1620417045369903,0.951
10.0,0.11942738331357639,0.15538343407728888,0.9520833333333333
11.0,0.11431838405380647,0.15662941772570002,0.9525833333333333
12.0,0.11176515013289948,0.1503970262376552,0.9549166666666666
13.0,0.10844431571351985,0.1479891822277073,0.95625
14.0,0.10281901818762224,0.14748234955712836,0.9553333333333334
15.0,0.10095343714952469,0.1564409777898579,0.95375
16.0,0.09702417615552743,0.14854486191526373,0.9548333333333333
17.0,0.09590854573249817,0.14725465712414937,0.9573333333333334
18.0,0.09403884671752652,0.14224743320943511,0.95925
19.0,0.09300464156704645,0.14901708948742995,0.957
20.0,0.08618275910057127,0.14291534092069227,0.9590833333333333
21.0,0.08612736942929526,0.14253788541239548,0.9605
22.0,0.08429578603928288,0.13605515453766318,0.9614166666666667
23.0,0.08304437126033008,0.13465967384028307,0.9625
24.0,0.08117879097023979,0.1361858383207483,0.9609166666666666
