epoch,train_loss,val_loss,val_acc
0.0,1.9310727701187134,0.8049602315146872,0.7283333333333334
1.0,0.5177225122451782,0.4498847135679519,0.8650833333333333
2.0,0.35442271383603413,0.32371650826423726,0.9039166666666667
3.0,0.31153495742877324,0.3150542044734701,0.9085833333333333
4.0,0.28419351287682854,0.2718577104164882,0.9204166666666667
5.0,0.25182769364118573,0.2540357415663435,0.926
6.0,0.2326520887290438,0.28915449913511887,0.91425
7.0,0.22019545205930868,0.2602677524208705,0.9221666666666667
8.0,0.21943334384759267,0.24483644847381622,0.924
9.0,0.22035526465127867,0.23826180885922402,0.9295833333333333
10.0,0.19177616563687722,0.2174190785339538,0.9351666666666667
11.0,0.1802671708613634,0.21096046655339765,0.9385833333333333
12.0,0.1709269103805224,0.21079658019415876,0.9385
13.0,0.16113946351160605,0.19917725085062868,0.94325
14.0,0.15261182940751314,0.19121735340895804,0.9444166666666667
15.0,0.1511430518142879,0.19625783594761123,0.9445
16.0,0.14564058697844545,0.19588046768640585,0.9449166666666666
17.0,0.13880613796661298,0.19361022469448916,0.946
18.0,0.13702322011440993,0.19582851575885682,0.9453333333333334
19.0,0.13292256729056437,0.18343200500896004,0.9473333333333334
20.0,0.12088162750129898,0.16953048303208135,0.9528333333333333
21.0,0.11743650711824496,0.1725695554682232,0.9515833333333333
22.0,0.11475796056414644,0.1798512795196965,0.9501666666666667
23.0,0.1154523889105767,0.16845536739763586,0.9513333333333334
24.0,0.11205613054769735,0.169160267645295,0.9500833333333333
