epoch,train_loss,val_loss,val_acc
0.0,1.783128713607788,1.0000057553357267,0.67525
1.0,0.79139783902963,0.632725476901582,0.7996666666666666
2.0,0.49992617905139924,0.4230296974010924,0.8715833333333334
3.0,0.36254030066728593,0.3472654490553318,0.895
4.0,0.31319171280662217,0.3078207129097365,0.9078333333333334
5.0,0.27144460383057595,0.27764490294329663,0.9200833333333334
6.0,0.24764716437955697,0.2555343559051448,0.92425
7.0,0.22609203264613947,0.24575623612296074,0.9285
8.0,0.2153744076093038,0.2351757426290436,0.92825
9.0,0.20461695370574792,0.21317061744234028,0.93575
10.0,0.19082943158845106,0.21006886381655931,0.9364166666666667
11.0,0.18555939022948345,0.20421498605704053,0.9384166666666667
12.0,0.17925460041314364,0.20097254173077167,0.9409166666666666
13.0,0.17726286281148593,0.19094861033273505,0.9439166666666666
14.0,0.17184729683895905,0.1873790325715821,0.9431666666666667
15.0,0.16951076563696066,0.18659830742337286,0.94525
16.0,0.16317939824114244,0.18275428325571913,0.94525
17.0,0.16010283829023442,0.17903300120118767,0.94725
18.0,0.15677198647086818,0.1815068638348516,0.9461666666666667
19.0,0.1538252087806662,0.17470152975317646,0.94725
20.0,0.14948565692951282,0.1739522940479219,0.9489166666666666
21.0,0.14697457869847616,0.1778482432833853,0.94675
22.0,0.14527652595068016,0.1721489004731337,0.9468333333333333
23.0,0.14384688124308984,0.1764866942638888,0.9494166666666667
24.0,0.14191580494989953,0.16749024890521738,0.9495
