epoch,train_loss,val_loss,val_acc
0.0,2.318717254002889,2.305724260654855,0.11116666666666666
1.0,2.1195149521827696,1.2763186512475317,0.5424166666666667
2.0,0.7123738104899724,0.5500828717300232,0.83225
3.0,0.4537305916547775,0.42756627190937385,0.8755833333333334
4.0,0.400170526266098,0.4005788642358273,0.8818333333333334
5.0,0.3877219372789065,0.3817034333627275,0.88425
6.0,0.39566881976524987,0.41754953317502713,0.8759166666666667
7.0,0.38154145853718124,0.39828276713477806,0.8830833333333333
8.0,0.42614383267362915,0.4057057076629172,0.8753333333333333
9.0,0.38616757063070933,0.4122790592782041,0.8781666666666667
10.0,0.3903106065293153,0.40440172301803495,0.8769166666666667
11.0,0.37218115440011024,0.38442829267141665,0.8858333333333334
12.0,0.3708526046276093,0.4123595892748934,0.8711666666666666
13.0,0.3590189433892568,0.39132337161201114,0.8834166666666666
14.0,0.3581131105422974,0.38064506554857214,0.8871666666666667
15.0,0.3547034912109375,0.3925153541755169,0.8804166666666666
16.0,0.35106167220075923,0.3874994909509699,0.8854166666666666
17.0,0.3508398815691471,0.3711416437191532,0.8861666666666667
18.0,0.350787566413482,0.3846693718211448,0.8844166666666666
19.0,0.3376700379550457,0.37118387460074526,0.8899166666666667
20.0,0.33195257232586545,0.35612980961958146,0.8946666666666667
21.0,0.3276991911828518,0.35794340442628303,0.8936666666666667
22.0,0.3530389577845732,0.3685063159370676,0.884
23.0,0.33633152789870896,0.36742618711704905,0.8890833333333333
24.0,0.3245208571056525,0.3534842321768086,0.8946666666666667
