epoch,train_loss,val_loss,val_acc
0.0,2.3448288855552675,2.3713973659150143,0.10425
1.0,0.9969266143639882,0.5421686434840902,0.8405833333333333
2.0,0.6504306357701619,0.4218780931798702,0.874
3.0,0.35698509230216346,0.32549966277277215,0.9045
4.0,0.29212993318339187,0.3029182994777852,0.9105833333333333
5.0,0.2556815480738878,0.25388679966489053,0.9246666666666666
6.0,0.2908159306968252,0.26526119237012685,0.9231666666666667
7.0,0.2268950930684805,0.24723543379297283,0.9254166666666667
8.0,0.25886386260638633,0.2385069978760278,0.93
9.0,0.2712773940811555,0.22859008723196197,0.932
10.0,0.1874950001637141,0.21151752425159545,0.9375
11.0,0.1775417572359244,0.2012561964108906,0.9398333333333333
12.0,0.16686687483390172,0.19869510766039503,0.9433333333333334
13.0,0.15241709390034278,0.18053970256067337,0.9464166666666667
14.0,0.14153063932185372,0.18275620258274547,0.9474166666666667
15.0,0.13887561292449632,0.18714925680468056,0.9469166666666666
16.0,0.138755191616714,0.1744396218514823,0.9481666666666667
17.0,0.13249257210766277,0.18763333520396275,0.9445
18.0,0.1269942509519557,0.17168466266531973,0.9498333333333333
19.0,0.12168133717837433,0.17388099418120814,0.9465833333333333
20.0,0.11004696152110895,0.17736159669274978,0.9514166666666667
21.0,0.10658128747095665,0.1755674540342644,0.9509166666666666
22.0,0.10350681505600612,0.16569624269539687,0.95425
23.0,0.09958616293842594,0.16289316561627895,0.95475
24.0,0.09674793128855526,0.17007237656953486,0.95425
