epoch,train_loss,val_loss,val_acc
0.0,1.3257076343297958,0.48031562305194264,0.8558333333333333
1.0,0.39092886110643543,0.31651734933257103,0.9056666666666666
2.0,0.30017346975207326,0.31752004121687816,0.9049166666666667
3.0,0.262229944139719,0.2791343911531124,0.9148333333333334
4.0,0.2432790227929751,0.2610542920834206,0.92075
5.0,0.22215394613643488,0.24240891736476344,0.92825
6.0,0.21094370222836734,0.23833443826817452,0.9325833333333333
7.0,0.2049467630237341,0.21514608849711875,0.9348333333333333
8.0,0.19521771393964688,0.21044882273975205,0.9368333333333333
9.0,0.19713474163040517,0.22731399929467985,0.9345833333333333
10.0,0.17076816711823145,0.20607267281516117,0.9398333333333333
11.0,0.16025904869412383,0.19937886564219567,0.9431666666666667
12.0,0.15018272712205846,0.19849642867499845,0.9426666666666667
13.0,0.1406397527232766,0.1788677642756003,0.9475833333333333
14.0,0.13778854076440136,0.18576555574273176,0.94625
15.0,0.1339341506709655,0.18843652422916382,0.9471666666666667
16.0,0.1282027041092515,0.17712688118100484,0.9479166666666666
17.0,0.12034040486440062,0.1693453604276193,0.9520833333333333
18.0,0.11694196869432927,0.16876706161952398,0.95125
19.0,0.11339327589546641,0.1647281042954072,0.95175
20.0,0.10146696396855016,0.16047646446113892,0.9555833333333333
21.0,0.0982746021244675,0.16234819442182383,0.9560833333333333
22.0,0.09609129720926285,0.1541668498056366,0.9576666666666667
23.0,0.09416131575591863,0.15591383591650965,0.956
24.0,0.09114449284474055,0.15471624307572207,0.95375
