epoch,train_loss,val_loss,val_acc
0.0,2.3324039163589476,2.3519626602213433,0.106
1.0,2.332886663118998,2.3274267087591456,0.10416666666666667
2.0,2.3317514120737712,2.3221395890763463,0.09975
3.0,2.331915089607239,2.32442189404305,0.10066666666666667
4.0,2.331773126602173,2.3187393076876375,0.09758333333333333
5.0,2.3332861166000365,2.337074135212188,0.10425
6.0,2.330309362411499,2.356805630186771,0.10616666666666667
7.0,2.3315410547256468,2.3126253650543536,0.095
8.0,2.3314585971832273,2.3093755169117705,0.10308333333333333
9.0,2.3315465250015257,2.314723052877061,0.10616666666666667
10.0,2.3174902935028077,2.315594593261151,0.10491666666666667
11.0,2.317745862007141,2.3188680689385595,0.10433333333333333
12.0,2.3172561639149984,2.3103357274481593,0.0985
13.0,2.3182088855107623,2.316192807035243,0.09691666666666666
14.0,2.317001516342163,2.3148275689875826,0.09691666666666666
15.0,2.3173732000986735,2.327001085940828,0.10758333333333334
16.0,2.318226997375488,2.3316510522619205,0.09716666666666667
17.0,2.3176921110153197,2.30824143582202,0.09608333333333334
18.0,2.317677949587504,2.307828223451655,0.1085
19.0,2.3181286414464313,2.3181749912018472,0.10091666666666667
20.0,2.3106910638809204,2.310445344194453,0.10358333333333333
21.0,2.310496822675069,2.308981028008968,0.11008333333333334
22.0,2.3112323077519736,2.3068576734116735,0.10608333333333334
23.0,2.310912748336792,2.304882697602536,0.1035
24.0,2.310108488400777,2.311805022523758,0.10558333333333333
