epoch,train_loss,val_loss,val_acc
0.0,2.311873094558716,2.3109023444196013,0.11091666666666666
1.0,2.3094684756596884,2.309267056749222,0.10266666666666667
2.0,2.309334011077881,2.3077108707833798,0.10358333333333333
3.0,2.3091149212519326,2.3115188758423986,0.11141666666666666
4.0,2.308989045461019,2.3121934634573917,0.10041666666666667
5.0,2.3104957971572877,2.3120261126376214,0.11158333333333334
6.0,2.3104199412663777,2.312561202556529,0.1
7.0,2.309559745152791,2.3061368287877833,0.09966666666666667
8.0,2.3102349408467613,2.3090640623518763,0.10708333333333334
9.0,2.3102703603108723,2.306176131076001,0.10033333333333333
10.0,2.305965588569641,2.305602840920712,0.10175
11.0,2.3069134257634483,2.3091636135223066,0.10108333333333333
12.0,2.3068620198567706,2.30681551770961,0.09616666666666666
13.0,2.306044393221537,2.3073696658966387,0.10133333333333333
14.0,2.3064483410517376,2.3089448454532215,0.09666666666666666
15.0,2.306164335568746,2.3083942380357296,0.09816666666666667
16.0,2.306631555557251,2.307305782399279,0.10675
17.0,2.3068034722010293,2.3066003424056034,0.10591666666666667
18.0,2.305818923632304,2.309262088004579,0.10583333333333333
19.0,2.3061184762318927,2.307312695269889,0.11041666666666666
20.0,2.304675590515137,2.3064894739617694,0.10508333333333333
21.0,2.3050286677678424,2.304385378005657,0.10766666666666666
22.0,2.3050230407714842,2.304037617876175,0.10075
23.0,2.3044543317159016,2.305398391916397,0.10483333333333333
24.0,2.3046595684687294,2.3066213016814374,0.10416666666666667
