epoch,train_loss,val_loss,val_acc
0.0,2.3076385533014934,2.3051099269948105,0.10441666666666667
1.0,2.3060642751057943,2.3044363843633775,0.10016666666666667
2.0,2.3055701732635496,2.3104376450498054,0.10516666666666667
3.0,2.305463006337484,2.3075403292128382,0.10983333333333334
4.0,2.305889797846476,2.3051502450983574,0.10525
5.0,2.306082797686259,2.3090154668118092,0.10008333333333333
6.0,2.3053458890914915,2.3037325574996625,0.111
7.0,2.3061780643463137,2.306685417256457,0.10775
8.0,2.3056831407546996,2.3073629216944918,0.10216666666666667
9.0,2.305529077212016,2.303734152875048,0.10325
10.0,2.3040098400115965,2.304304694875758,0.11108333333333334
11.0,2.303666356086731,2.306168106008083,0.09841666666666667
12.0,2.3037597363789875,2.304693911937957,0.0975
13.0,2.3039966541926065,2.3042970857721694,0.10291666666666667
14.0,2.3042700703938803,2.3034046444487064,0.10641666666666667
15.0,2.3037391624450683,2.3027963384668877,0.10866666666666666
16.0,2.304445344607035,2.3056258647999863,0.10308333333333333
17.0,2.303649892171224,2.3034240362492016,0.10225
18.0,2.3038287553787233,2.305097848811048,0.109
19.0,2.303754811922709,2.3064833194651504,0.10983333333333334
20.0,2.3026181399027505,2.302726149559021,0.11083333333333334
21.0,2.30282191212972,2.3033132578464266,0.10975
22.0,2.3022751490275066,2.3031470230285156,0.10866666666666666
23.0,2.3032323665618897,2.3035526288316603,0.10975
24.0,2.303096552213033,2.304751065183193,0.10808333333333334
