epoch,train_loss,val_loss,val_acc
0.0,1.4989756233692169,0.5129134648657859,0.8570833333333333
1.0,0.39516277291377383,0.33595736772614593,0.9050833333333334
2.0,0.29126275862256684,0.2768601641613752,0.9210833333333334
3.0,0.24222252159317334,0.24067464550124837,0.9295833333333333
4.0,0.20972359357277554,0.21423441524359774,0.9365833333333333
5.0,0.1859023544639349,0.20102046982959865,0.9414166666666667
6.0,0.16607598574707905,0.17891876191455633,0.9476666666666667
7.0,0.1481011076743404,0.1673714791404757,0.95175
8.0,0.13470172993590435,0.15703798819610731,0.95375
9.0,0.12371410949031512,0.14875340958106073,0.9564166666666667
10.0,0.11411278512825569,0.14451672928407788,0.958
11.0,0.11048162028938532,0.1408137903608223,0.9594166666666667
12.0,0.10603220306709409,0.13872070611513992,0.96
13.0,0.10217305394510429,0.13588876551651258,0.96125
14.0,0.09842138973871867,0.13215920551026122,0.9626666666666667
15.0,0.0948224219121039,0.1304645784734253,0.9626666666666667
16.0,0.09172901434451342,0.12662145126848778,0.9635833333333333
17.0,0.0888390391866366,0.12597955527537047,0.9634166666666667
18.0,0.08554151954626044,0.12267028112856156,0.9638333333333333
19.0,0.08211431970633566,0.12028399744923128,0.965
20.0,0.07906301082732776,0.11827820874354307,0.9658333333333333
21.0,0.0778048318506529,0.11782679265919835,0.96575
22.0,0.07643831949370603,0.11750887627118921,0.9649166666666666
23.0,0.07495456099137664,0.11511782598384518,0.9673333333333334
24.0,0.07378453598047297,0.11426278574273308,0.9675833333333334
