epoch,train_loss,val_loss,val_acc
0.0,1.7647339795430501,0.5246098775495874,0.8449166666666666
1.0,0.36696282947063447,0.2922379431572366,0.91175
2.0,0.2527777060170968,0.24104879007853092,0.9303333333333333
3.0,0.20243433740486702,0.20466681264657924,0.9399166666666666
4.0,0.17345676892995834,0.18988599475631687,0.9434166666666667
5.0,0.15656572726865609,0.18021689597120943,0.9480833333333333
6.0,0.14048587427288295,0.17267614914143972,0.9515833333333333
7.0,0.126559527810663,0.15673144050239723,0.9545
8.0,0.11980838146309059,0.15745334231611738,0.9538333333333333
9.0,0.10948626348562539,0.1680209283479192,0.954
10.0,0.09213066376931965,0.141941191227314,0.9605
11.0,0.08548223759792745,0.15475728410850972,0.9585833333333333
12.0,0.08128545499313623,0.13193829407657873,0.9638333333333333
13.0,0.07726443421747535,0.14187182471691134,0.9598333333333333
14.0,0.07425165545350562,0.1388114851334707,0.9618333333333333
15.0,0.07139574997934202,0.1359301939596759,0.96175
16.0,0.06779926415532828,0.13646094096784897,0.9619166666666666
17.0,0.06516815565216044,0.13512146213844894,0.9629166666666666
18.0,0.06167006191021452,0.1407270611788919,0.96225
19.0,0.059702907244364424,0.14334698087298015,0.96325
20.0,0.05395529924829801,0.14091072677377056,0.9644166666666667
21.0,0.052964193921691424,0.13399502996385018,0.9630833333333333
22.0,0.04985476995833839,0.13786359203290788,0.9659166666666666
23.0,0.048624423406009254,0.13990541793619024,0.9644166666666667
24.0,0.04789691234845668,0.13992399484305543,0.9636666666666667
