epoch,train_loss,val_loss,val_acc
0.0,2.018276926914851,0.7125871809239083,0.7700833333333333
1.0,0.504229603032271,0.4032850923373344,0.8771666666666667
2.0,0.36896257690588635,0.3872386179071792,0.88675
3.0,0.3150693438947201,0.32534345441517676,0.903
4.0,0.2806424617667993,0.263029619100246,0.92275
5.0,0.24356673707564672,0.2729568233356831,0.91925
6.0,0.24711061823368072,0.27208194485370146,0.9194166666666667
7.0,0.22334360553820928,0.24653268752104424,0.9245833333333333
8.0,0.21677038350701333,0.2444641542561511,0.9258333333333333
9.0,0.21043807460616032,0.23278338666212686,0.9288333333333333
10.0,0.207267117112875,0.22877856084403206,0.931
11.0,0.20012847490608693,0.22801776717793434,0.9305833333333333
12.0,0.2013443676655491,0.24505144008930693,0.9283333333333333
13.0,0.21170498259862264,0.24303992346246192,0.9278333333333333
14.0,0.21367931051055591,0.2398932026897339,0.92775
15.0,0.2051744119102756,0.24089706272996486,0.9305
16.0,0.19986119103431702,0.24437412857375246,0.92575
17.0,0.19408492426077525,0.22877462620430805,0.9300833333333334
18.0,0.20002355928222337,0.22972740605473518,0.9304166666666667
19.0,0.1883276188224554,0.22380873420216302,0.934
20.0,0.18291988984743754,0.22481391077583773,0.9345
21.0,0.18528623543679715,0.22225869324137557,0.9330833333333334
22.0,0.18556246112287045,0.23092739155238612,0.9320833333333334
23.0,0.18780884229391814,0.2284979976000304,0.9318333333333333
24.0,0.1914386540253957,0.23637043171502808,0.9311666666666667
