epoch,train_loss,val_loss,val_acc
0.0,2.3048785320917764,2.305981975920657,0.101
1.0,2.303536203702291,2.302377851719552,0.11125
2.0,2.302695210138957,2.304638625459468,0.10425
3.0,2.3025702924728395,2.3035866402565164,0.11108333333333334
4.0,2.302909736315409,2.3033460797147547,0.11066666666666666
5.0,2.302300198872884,2.303902399032674,0.105
6.0,2.302725559870402,2.3034026787636126,0.10183333333333333
7.0,2.3030320755640665,2.3036942596131182,0.11108333333333334
8.0,2.3025752042134604,2.30326365917287,0.11108333333333334
9.0,2.3025644563039145,2.304841680729643,0.11108333333333334
10.0,2.302034581184387,2.3020160794258118,0.11108333333333334
11.0,2.3018676570256553,2.302251441681639,0.11108333333333334
12.0,2.3020693769454956,2.3020473579142955,0.11108333333333334
13.0,2.302114713668823,2.3025649215312716,0.10333333333333333
14.0,2.301902177810669,2.3045593538182847,0.11108333333333334
15.0,2.302045274734497,2.3020288880835187,0.11108333333333334
16.0,2.302065792719523,2.3019376333723676,0.11108333333333334
17.0,2.3019968887964883,2.3029084345127675,0.11108333333333334
18.0,2.30206919892629,2.3030144141075457,0.09966666666666667
19.0,2.3020089184443155,2.3026587658740105,0.11108333333333334
20.0,2.301588124593099,2.301820252804046,0.11108333333333334
21.0,2.3016145289738974,2.3018914828909205,0.11108333333333334
22.0,2.3015936981836953,2.302474502553331,0.11108333333333334
23.0,2.3016849870681764,2.3020256643599653,0.11108333333333334
24.0,2.3015981934865315,2.3019190088231514,0.11108333333333334
