epoch,train_loss,val_loss,val_acc
0.0,2.3070171705881752,2.304528202148194,0.10983333333333334
1.0,2.305453915278117,2.3082066051503447,0.10483333333333333
2.0,2.3060723190307617,2.304300859887549,0.111
3.0,2.305004506746928,2.3065633012893354,0.11083333333333334
4.0,2.3055378300348917,2.3021417767443557,0.11141666666666666
5.0,2.305309448560079,2.3050604158259453,0.10766666666666666
6.0,2.3053352791468305,2.313435454317864,0.11066666666666666
7.0,2.3059232489267987,2.302619123712499,0.106
8.0,2.304679007212321,2.307573636795612,0.11325
9.0,2.3052391630808513,2.303692933092726,0.11
10.0,2.302986255009969,2.3031822392281067,0.10908333333333334
11.0,2.3033062918980916,2.304093133895955,0.10383333333333333
12.0,2.303199648539225,2.3048747245301593,0.10475
13.0,2.3029809443155926,2.304106227895047,0.10941666666666666
14.0,2.303249834060669,2.3020265267250384,0.10858333333333334
15.0,2.303331093788147,2.304967922099093,0.10383333333333333
16.0,2.3026953105926515,2.3041526548405913,0.10391666666666667
17.0,2.303046826680501,2.3044770905312073,0.1105
18.0,2.3032365856170656,2.3038407196389867,0.11116666666666666
19.0,2.303465347925822,2.3042668459263256,0.09933333333333333
20.0,2.3015663197835288,2.302950869215296,0.11175
21.0,2.3014096654256186,2.3030256907990636,0.11216666666666666
22.0,2.3021581506729127,2.3027999071364706,0.1095
23.0,2.3022986075083414,2.302618534006971,0.10983333333333334
24.0,2.3022023134231566,2.302097739057338,0.111
