epoch,train_loss,val_loss,val_acc
0.0,2.3233547093073526,2.3295688362831766,0.1015
1.0,2.3223853352864583,2.319162579292947,0.09866666666666667
2.0,2.3223572130203247,2.310877203941345,0.09541666666666666
3.0,2.320450442314148,2.341407835483551,0.11041666666666666
4.0,2.320581016858419,2.3211387433904282,0.10016666666666667
5.0,2.3221786219278973,2.3169244654635164,0.10933333333333334
6.0,2.3213207648595175,2.3169468932963433,0.09958333333333333
7.0,2.3217509638468425,2.317445075258296,0.1055
8.0,2.3230098841985067,2.3205356509127517,0.1005
9.0,2.322152331352234,2.324574109087599,0.10108333333333333
10.0,2.312146330197652,2.306587130465406,0.09858333333333333
11.0,2.313522409439087,2.314942736574944,0.10425
12.0,2.3125612217585245,2.3084754106846264,0.10783333333333334
13.0,2.312340479850769,2.3074786802555654,0.10033333333333333
14.0,2.3112737566630046,2.3111627469671534,0.10108333333333333
15.0,2.312917134284973,2.3114780847062457,0.10441666666666667
16.0,2.313343943595886,2.3177667843534593,0.10141666666666667
17.0,2.313416204134623,2.310286984798756,0.1045
18.0,2.3133874896367392,2.307964636924419,0.09833333333333333
19.0,2.3135751870473227,2.308043063955104,0.10233333333333333
20.0,2.307496790250142,2.30945031947278,0.09783333333333333
21.0,2.3085767008463542,2.310899407305616,0.09825
22.0,2.3078130156199137,2.31130594522395,0.09516666666666666
23.0,2.307491710027059,2.3085368427824466,0.09791666666666667
24.0,2.307774055480957,2.307615593392798,0.102
