epoch,train_loss,val_loss,val_acc
0.0,2.3258416198094687,2.3225757606486055,0.11091666666666666
1.0,2.324377528508504,2.3234183116162077,0.10483333333333333
2.0,2.324582533836365,2.32475579545853,0.09766666666666667
3.0,2.3218898038864135,2.323832057892008,0.09991666666666667
4.0,2.3227078533172607,2.321591699377019,0.101
5.0,2.325529251098633,2.3134388264189374,0.10316666666666667
6.0,2.322980293909709,2.3141430730515338,0.09975
7.0,2.3239385029474895,2.3265369369628583,0.09866666666666667
8.0,2.3249040110905965,2.3231179980521506,0.10225
9.0,2.32425630346934,2.3283191133052745,0.102
10.0,2.3138725538253784,2.3189585107438107,0.10225
11.0,2.313804069519043,2.312463315243417,0.09983333333333333
12.0,2.3139702672958373,2.3203324726287353,0.10333333333333333
13.0,2.3138418318430585,2.3190246122948666,0.10066666666666667
14.0,2.3137764949798583,2.3151834518351455,0.1005
15.0,2.3127591180801392,2.312380388696143,0.10225
16.0,2.3138128169377645,2.318089907473706,0.09758333333333333
17.0,2.312018939336141,2.3136898786463638,0.10191666666666667
18.0,2.3132769826253257,2.3090092476378095,0.09891666666666667
19.0,2.3140887139638266,2.3091589047553693,0.09758333333333333
20.0,2.308118973096212,2.3055994142877294,0.10291666666666667
21.0,2.307759558995565,2.311660387414567,0.1015
22.0,2.307847507794698,2.312656677783804,0.10116666666666667
23.0,2.308319506963094,2.303383448022477,0.10266666666666667
24.0,2.307750666618347,2.3067609693141695,0.10883333333333334
