epoch,train_loss,val_loss,val_acc
0.0,2.330351688702901,2.3249540062660867,0.10141666666666667
1.0,2.3301391989390057,2.3554644204200583,0.09841666666666667
2.0,2.3307435824076337,2.332950051794661,0.10408333333333333
3.0,2.328916748682658,2.326842461494689,0.10291666666666667
4.0,2.330679500579834,2.3423743133849286,0.10233333333333333
5.0,2.3304245964686077,2.3067891686520676,0.10633333333333334
6.0,2.331021157582601,2.3211503650279757,0.10375
7.0,2.330188974062602,2.3361184685788254,0.09608333333333334
8.0,2.3299040393829347,2.318786323070526,0.09941666666666667
9.0,2.330942301750183,2.3283911664435206,0.11041666666666666
10.0,2.3164791148503623,2.307132942879454,0.103
11.0,2.3168180163701377,2.3267022117655327,0.10183333333333333
12.0,2.3170355927149453,2.3311905188763395,0.09708333333333333
13.0,2.3172925294240314,2.3245967626571655,0.09883333333333333
14.0,2.316464305559794,2.3091656273983894,0.10125
15.0,2.3164120937983195,2.307467138513606,0.11058333333333334
16.0,2.3167040367126464,2.3145867979272885,0.09533333333333334
17.0,2.3170309302012124,2.317467468850156,0.1005
18.0,2.3164848937988283,2.3228074261482727,0.09841666666666667
19.0,2.316464584986369,2.3088960165673114,0.10141666666666667
20.0,2.309660240809123,2.3062079510790237,0.1045
21.0,2.3105327679316203,2.311929371762783,0.10191666666666667
22.0,2.3100568672815958,2.308868704958165,0.098
23.0,2.3108019234339396,2.3118640412675573,0.10958333333333334
24.0,2.30978524462382,2.3067641321648944,0.1015
