epoch,train_loss,val_loss,val_acc
0.0,2.317100519180298,2.307632344834348,0.09725
1.0,2.0724399581750235,0.7506460350878695,0.7623333333333333
2.0,0.5109685917297999,0.3940463326871395,0.8808333333333334
3.0,0.3206927525301774,0.2971157280609329,0.9134166666666667
4.0,0.2592620537132025,0.2645929852460927,0.9215
5.0,0.23171482935051124,0.24083686027517345,0.929
6.0,0.21030618253101904,0.21865046369110017,0.9348333333333333
7.0,0.1881433877547582,0.2095222208807443,0.9360833333333334
8.0,0.18150927804907163,0.21481563489725616,0.9358333333333333
9.0,0.17198093462487063,0.22648014976306163,0.9305833333333333
10.0,0.15601974330842494,0.1850434890254698,0.9445833333333333
11.0,0.14546183929468195,0.17887981588694643,0.9469166666666666
12.0,0.13593907064075272,0.1760378337485042,0.9478333333333333
13.0,0.13118806329617896,0.17729232409731188,0.94825
14.0,0.12551486866734923,0.17702967954918425,0.9486666666666667
15.0,0.12227864614936212,0.16784739619160585,0.9501666666666667
16.0,0.116683241845419,0.16530738017977553,0.95175
17.0,0.11283796306202809,0.16524951561215392,0.949
18.0,0.10894097181844214,0.16099839466326732,0.9524166666666667
19.0,0.10311037291338046,0.16203275762815425,0.9525
20.0,0.0942701075648268,0.15509123008876563,0.9545833333333333
21.0,0.09114931058635314,0.15641548860560547,0.9543333333333334
22.0,0.08902582251653075,0.15359932232767026,0.9564166666666667
23.0,0.08684049070129791,0.15906632497431117,0.95475
24.0,0.08594844129619499,0.1594616597161648,0.95475
