epoch,train_loss,val_loss,val_acc
0.0,2.3356916297276813,2.3194148743406253,0.098
1.0,2.3349674803415934,2.328802523460794,0.10183333333333333
2.0,2.3363405323028563,2.3365801103571626,0.10108333333333333
3.0,2.3348036317825316,2.322596481505861,0.09933333333333333
4.0,2.3352623771031698,2.3445835722253676,0.11016666666666666
5.0,2.3352711731592812,2.3561758411691542,0.10058333333333333
6.0,2.335144672393799,2.3554857652238073,0.09991666666666667
7.0,2.334644899368286,2.3243627827218236,0.09583333333333334
8.0,2.33549987634023,2.328857437093207,0.10508333333333333
9.0,2.3360886551539104,2.32861353615497,0.09558333333333334
10.0,2.318988527297974,2.3110293238720994,0.10016666666666667
11.0,2.317894598642985,2.316604235070817,0.09783333333333333
12.0,2.319522805213928,2.309798318020841,0.11116666666666666
13.0,2.319135141690572,2.3227233379445176,0.09783333333333333
14.0,2.3186150840123494,2.3209792743337916,0.11141666666666666
15.0,2.3204028822580973,2.3228666706288115,0.107
16.0,2.3192754872639973,2.315114351029092,0.10008333333333333
17.0,2.319517949104309,2.3179108120025473,0.10083333333333333
18.0,2.320184642791748,2.316139630814816,0.10291666666666667
19.0,2.320798391977946,2.332941509307699,0.11116666666666666
20.0,2.312061146736145,2.311381549277204,0.10391666666666667
21.0,2.31130215549469,2.3129916317919466,0.09416666666666666
22.0,2.3116509653727215,2.3082557143049036,0.10133333333333333
23.0,2.3112516479492187,2.3108749985694885,0.10083333333333333
24.0,2.3119577531814577,2.3147844291747885,0.1035
