epoch,train_loss,val_loss,val_acc
0.0,2.3203752908706665,2.3213117655287396,0.10383333333333333
1.0,2.317342001279195,2.3201907391243792,0.10258333333333333
2.0,2.3179892053604125,2.3247716769259026,0.10075
3.0,2.3182787386576336,2.3272451263792973,0.10108333333333333
4.0,2.319994819323222,2.306338960820056,0.10183333333333333
5.0,2.3184884344736734,2.3217816758663097,0.11108333333333334
6.0,2.3190553903579714,2.312844762142668,0.10633333333333334
7.0,2.318151025136312,2.3249760752028608,0.09808333333333333
8.0,2.3171550839742023,2.3431265848748226,0.099
9.0,2.319213197072347,2.318054719174162,0.111
10.0,2.310995640436808,2.3115867731419018,0.10975
11.0,2.3110623531341554,2.3144819356025534,0.10508333333333333
12.0,2.3110790808995563,2.3062886189907155,0.10208333333333333
13.0,2.3111623617808026,2.310237945394313,0.09941666666666667
14.0,2.311761440594991,2.311763324636094,0.102
15.0,2.3110184914271037,2.308623681677149,0.104
16.0,2.311093483606974,2.321348376730655,0.10141666666666667
17.0,2.3113688751856487,2.309674558487344,0.10791666666666666
18.0,2.311391268094381,2.313076342674012,0.10391666666666667
19.0,2.311576370557149,2.3072556637703103,0.10358333333333333
20.0,2.3064673515955607,2.3099575106133807,0.10733333333333334
21.0,2.306592295964559,2.3092949821593916,0.10275
22.0,2.307665336926778,2.3105344823066223,0.09941666666666667
23.0,2.3071935497919718,2.3062537756372006,0.09675
24.0,2.3076054604848224,2.306277521113132,0.09758333333333333
