epoch,train_loss,val_loss,val_acc
0.0,2.3337256530125936,2.3394490036558597,0.1075
1.0,2.331535547574361,2.3050690280630235,0.10458333333333333
2.0,2.3341741097768147,2.33400437806515,0.10633333333333334
3.0,2.3332901070912677,2.342792088681079,0.10408333333333333
4.0,2.333330909729004,2.321932479422143,0.10183333333333333
5.0,2.333081272125244,2.3247821597342795,0.10725
6.0,2.3343723913828534,2.3299632858722767,0.09591666666666666
7.0,2.3656259015401204,2.332579360363331,0.102
8.0,2.3307963282267252,2.3272373587527175,0.10425
9.0,2.333951106707255,2.3218894537459027,0.10008333333333333
10.0,2.316464434623718,2.324415385723114,0.104
11.0,2.3186515645980834,2.3197605926939784,0.09491666666666666
12.0,2.3173699480692544,2.315113359309257,0.107
13.0,2.316960344950358,2.326756624465293,0.094
14.0,2.3186747535069783,2.3163278280420507,0.09808333333333333
15.0,2.3167470966974895,2.3262363038164504,0.0965
16.0,2.3186774361928304,2.308894395828247,0.10475
17.0,2.3177196677525838,2.3263768528370146,0.09841666666666667
18.0,2.3180446605682374,2.3130865528228437,0.10458333333333333
19.0,2.315754697481791,2.3126225040314043,0.10141666666666667
20.0,2.3103381954828897,2.311075932167946,0.09866666666666667
21.0,2.3108239199320475,2.3137701064982314,0.1005
22.0,2.311171502431234,2.311285860995029,0.1055
23.0,2.310799510320028,2.3108088830684093,0.111
24.0,2.3101488501230873,2.3110530997844454,0.10025
