epoch,train_loss,val_loss,val_acc
0.0,2.3355058116912844,2.3527407138905625,0.111
1.0,2.3334343357086182,2.3223807735646025,0.10091666666666667
2.0,2.333185645421346,2.3238749846499016,0.11091666666666666
3.0,2.3359221480687458,2.33311151190007,0.10958333333333334
4.0,2.333797745704651,2.3545939389695514,0.09858333333333333
5.0,2.3350729036331175,2.3097940886274295,0.11116666666666666
6.0,2.334734435081482,2.319315342192954,0.09891666666666667
7.0,2.3344757658640543,2.330750842043694,0.09625
8.0,2.3348643957773842,2.3187728942708765,0.09616666666666666
9.0,2.335780403137207,2.3536431320170137,0.1025
10.0,2.319737116495768,2.319692540676036,0.09525
11.0,2.319257703145345,2.322128213466482,0.10108333333333333
12.0,2.3181724055608113,2.3204343635985194,0.1
13.0,2.319578569730123,2.3089503430305642,0.11041666666666666
14.0,2.318692019144694,2.321961848025626,0.09925
15.0,2.319373083114624,2.321942392815935,0.09983333333333333
16.0,2.3207315731048586,2.3171216706012157,0.10266666666666667
17.0,2.320216054280599,2.314716051233576,0.09916666666666667
18.0,2.320532735824585,2.311669408006871,0.09458333333333334
19.0,2.3187048727671304,2.3221129901865694,0.10391666666666667
20.0,2.3113365929921468,2.3085900190028736,0.10516666666666667
21.0,2.3113670161565145,2.3164500847775886,0.09958333333333333
22.0,2.311812174479167,2.3090461670084204,0.09866666666666667
23.0,2.3107664321263632,2.3122024815133275,0.10608333333333334
24.0,2.310570540746053,2.3142334856885545,0.09616666666666666
